i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.12,,,,,,,,,,,,,,,,,
3,1.97,3.12,4.37,,,,,,,,,,,,,,,,
4,1.97,3.12,4.37,5.60,,,,,,,,,,,,,,,
5,1.97,3.12,4.37,5.60,6.81,,,,,,,,,,,,,,
6,1.97,3.12,4.37,5.60,6.81,8.01,,,,,,,,,,,,,
7,1.97,3.12,4.37,5.60,6.81,8.01,9.19,,,,,,,,,,,,
8,1.97,3.12,4.37,5.60,6.81,8.01,9.19,10.36,,,,,,,,,,,
9,1.97,3.12,4.37,5.60,6.81,8.01,9.19,10.36,11.51,,,,,,,,,,
10,1.97,3.12,4.37,5.60,6.81,8.01,9.19,10.36,11.51,12.65,,,,,,,,,
11,1.97,3.12,4.37,5.60,6.81,8.01,9.19,10.36,11.51,12.65,13.79,,,,,,,,
12,1.97,3.12,4.37,5.60,6.81,8.01,9.19,10.36,11.51,12.65,13.79,14.93,,,,,,,
13,1.97,3.12,4.37,5.60,6.81,8.01,9.19,10.36,11.51,12.65,13.79,14.93,16.05,,,,,,
14,1.97,3.12,4.37,5.60,6.81,8.01,9.19,10.36,11.51,12.65,13.79,14.93,16.05,17.18,,,,,
15,1.97,3.12,4.37,5.60,6.81,8.01,9.19,10.36,11.51,12.65,13.79,14.93,16.05,17.18,18.30,,,,
16,1.97,3.12,4.37,5.60,6.81,8.01,9.19,10.36,11.51,12.65,13.79,14.93,16.05,17.18,18.30,19.41,,,
17,1.97,3.12,4.36,5.60,6.81,8.00,9.18,10.35,11.51,12.65,13.79,14.93,16.05,17.18,18.29,19.40,20.51,,
18,1.96,3.10,4.34,5.57,6.78,7.97,9.15,10.32,11.47,12.62,13.76,14.89,16.02,17.14,18.25,19.36,20.47,21.57,
19,1.39,2.64,3.86,5.05,6.23,7.39,8.54,9.69,10.82,11.95,13.06,14.18,15.29,16.39,17.49,18.59,19.68,20.77,21.86
