i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.76,,,,,,,,,,,,,,,,,
3,0.60,1.76,2.87,,,,,,,,,,,,,,,,
4,0.60,1.76,2.87,3.95,,,,,,,,,,,,,,,
5,0.60,1.76,2.87,3.95,5.02,,,,,,,,,,,,,,
6,0.60,1.76,2.87,3.95,5.02,6.09,,,,,,,,,,,,,
7,0.60,1.76,2.87,3.95,5.02,6.09,7.14,,,,,,,,,,,,
8,0.60,1.76,2.87,3.95,5.02,6.09,7.14,8.20,,,,,,,,,,,
9,0.60,1.76,2.87,3.95,5.02,6.09,7.14,8.20,9.25,,,,,,,,,,
10,0.60,1.76,2.87,3.95,5.02,6.09,7.14,8.20,9.25,10.30,,,,,,,,,
11,0.60,1.76,2.87,3.95,5.02,6.09,7.14,8.20,9.25,10.30,11.34,,,,,,,,
12,0.60,1.76,2.87,3.95,5.02,6.09,7.14,8.20,9.25,10.30,11.34,12.38,,,,,,,
13,0.60,1.76,2.87,3.95,5.02,6.09,7.14,8.20,9.25,10.30,11.34,12.38,13.42,,,,,,
14,0.60,1.76,2.87,3.95,5.02,6.09,7.14,8.20,9.25,10.30,11.34,12.38,13.42,14.46,,,,,
15,0.60,1.76,2.87,3.95,5.02,6.09,7.14,8.20,9.25,10.30,11.34,12.38,13.42,14.46,15.50,,,,
16,0.60,1.76,2.87,3.95,5.02,6.09,7.14,8.20,9.25,10.30,11.34,12.38,13.42,14.46,15.50,16.54,,,
17,0.60,1.76,2.87,3.95,5.02,6.09,7.14,8.20,9.25,10.30,11.34,12.38,13.42,14.46,15.50,16.54,17.57,,
18,0.60,1.76,2.86,3.95,5.02,6.08,7.14,8.19,9.24,10.29,11.34,12.38,13.42,14.46,15.50,16.53,17.57,18.60,
19,0.55,1.70,2.80,3.87,4.94,6.00,7.05,8.10,9.15,10.19,11.23,12.27,13.31,14.35,15.38,16.42,17.45,18.48,19.51
