i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.02,,,,,,,,,,,,,,,,,
3,1.76,3.02,4.25,,,,,,,,,,,,,,,,
4,1.76,3.02,4.25,5.45,,,,,,,,,,,,,,,
5,1.76,3.02,4.25,5.45,6.61,,,,,,,,,,,,,,
6,1.76,3.02,4.25,5.45,6.61,7.77,,,,,,,,,,,,,
7,1.76,3.02,4.25,5.45,6.61,7.77,8.90,,,,,,,,,,,,
8,1.76,3.02,4.25,5.45,6.61,7.77,8.90,10.03,,,,,,,,,,,
9,1.76,3.02,4.25,5.45,6.61,7.77,8.90,10.03,11.15,,,,,,,,,,
10,1.76,3.02,4.25,5.45,6.61,7.77,8.90,10.03,11.15,12.27,,,,,,,,,
11,1.76,3.02,4.25,5.45,6.61,7.77,8.90,10.03,11.15,12.27,13.38,,,,,,,,
12,1.76,3.02,4.25,5.45,6.61,7.77,8.90,10.03,11.15,12.27,13.38,14.48,,,,,,,
13,1.76,3.02,4.25,5.45,6.61,7.77,8.90,10.03,11.15,12.27,13.38,14.48,15.58,,,,,,
14,1.76,3.02,4.25,5.45,6.61,7.77,8.90,10.03,11.15,12.27,13.38,14.48,15.58,16.67,,,,,
15,1.76,3.02,4.25,5.45,6.61,7.77,8.90,10.03,11.15,12.27,13.38,14.48,15.58,16.67,17.76,,,,
16,1.76,3.02,4.25,5.44,6.61,7.77,8.90,10.03,11.15,12.27,13.38,14.48,15.58,16.67,17.76,18.85,,,
17,1.76,3.02,4.25,5.44,6.61,7.76,8.90,10.03,11.15,12.27,13.37,14.48,15.58,16.67,17.76,18.85,19.93,,
18,1.76,3.01,4.24,5.43,6.60,7.75,8.88,10.01,11.13,12.24,13.35,14.45,15.55,16.65,17.74,18.82,19.91,20.99,
19,1.50,2.74,3.93,5.09,6.23,7.36,8.48,9.59,10.69,11.79,12.89,13.98,15.06,16.15,17.23,18.30,19.38,20.45,21.52
