i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.19,,,,,,,,,,,,,,,,,
3,1.06,2.19,3.30,,,,,,,,,,,,,,,,
4,1.06,2.19,3.30,4.38,,,,,,,,,,,,,,,
5,1.06,2.19,3.30,4.38,5.46,,,,,,,,,,,,,,
6,1.06,2.19,3.30,4.38,5.46,6.53,,,,,,,,,,,,,
7,1.06,2.19,3.30,4.38,5.46,6.53,7.59,,,,,,,,,,,,
8,1.06,2.19,3.30,4.38,5.46,6.53,7.59,8.65,,,,,,,,,,,
9,1.06,2.19,3.30,4.38,5.46,6.53,7.59,8.65,9.70,,,,,,,,,,
10,1.06,2.19,3.30,4.38,5.46,6.53,7.59,8.65,9.70,10.75,,,,,,,,,
11,1.06,2.19,3.30,4.38,5.46,6.53,7.59,8.65,9.70,10.75,11.80,,,,,,,,
12,1.06,2.19,3.30,4.38,5.46,6.53,7.59,8.65,9.70,10.75,11.80,12.85,,,,,,,
13,1.06,2.19,3.30,4.38,5.46,6.53,7.59,8.65,9.70,10.75,11.80,12.85,13.88,,,,,,
14,1.06,2.19,3.30,4.38,5.46,6.53,7.59,8.65,9.70,10.75,11.80,12.85,13.90,15.04,,,,,
15,1.06,2.19,3.30,4.38,5.46,6.53,7.59,8.65,9.70,10.75,11.80,12.85,13.90,15.04,16.40,,,,
16,1.06,2.19,3.30,4.38,5.46,6.53,7.59,8.65,9.70,10.75,11.80,12.85,13.90,15.03,16.40,17.50,,,
17,1.06,2.19,3.30,4.38,5.46,6.53,7.59,8.65,9.70,10.75,11.80,12.85,13.90,14.96,16.40,17.50,18.80,,
18,1.05,2.19,3.29,4.38,5.45,6.52,7.58,8.64,9.70,10.75,11.80,12.84,13.89,14.96,16.40,17.50,18.80,20.10,
19,0.99,2.12,3.21,4.29,5.36,6.42,7.48,8.53,9.58,10.63,11.67,12.72,13.76,14.79,15.99,17.49,18.80,20.10,20.99
