i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,2.92,,,,,,,,,,,,,,,,,
3,1.65,2.92,4.14,,,,,,,,,,,,,,,,
4,1.65,2.92,4.14,5.33,,,,,,,,,,,,,,,
5,1.65,2.92,4.14,5.33,6.50,,,,,,,,,,,,,,
6,1.65,2.92,4.14,5.33,6.50,7.63,,,,,,,,,,,,,
7,1.65,2.92,4.14,5.33,6.50,7.63,8.78,,,,,,,,,,,,
8,1.65,2.92,4.14,5.33,6.50,7.63,8.78,9.89,,,,,,,,,,,
9,1.65,2.92,4.14,5.33,6.50,7.63,8.78,9.89,11.01,,,,,,,,,,
10,1.65,2.92,4.14,5.33,6.50,7.63,8.78,9.89,11.01,12.12,,,,,,,,,
11,1.65,2.92,4.14,5.33,6.50,7.63,8.78,9.89,11.01,12.12,13.21,,,,,,,,
12,1.65,2.92,4.14,5.33,6.50,7.63,8.78,9.89,11.01,12.12,13.21,14.31,,,,,,,
13,1.65,2.92,4.14,5.33,6.50,7.63,8.78,9.89,11.01,12.12,13.21,14.31,15.41,,,,,,
14,1.65,2.92,4.14,5.33,6.50,7.63,8.78,9.89,11.01,12.12,13.21,14.31,15.41,16.50,,,,,
15,1.65,2.92,4.14,5.33,6.50,7.63,8.78,9.89,11.01,12.12,13.21,14.31,15.41,16.50,17.59,,,,
16,1.65,2.92,4.14,5.33,6.50,7.63,8.78,9.89,11.01,12.12,13.21,14.31,15.41,16.50,17.59,18.68,,,
17,1.65,2.92,4.14,5.33,6.50,7.63,8.77,9.89,11.01,12.12,13.21,14.31,15.40,16.50,17.59,18.66,19.75,,
18,1.65,2.90,4.13,5.32,6.47,7.62,8.76,9.88,10.98,12.10,13.20,14.29,15.38,16.48,17.57,18.64,19.73,20.80,
19,1.44,2.67,3.85,5.01,6.15,7.28,8.38,9.49,10.60,11.69,12.78,13.87,14.95,16.02,17.11,18.18,19.25,20.32,21.39
