i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.56,,,,,,,,,,,,,,,,,
3,1.34,2.56,3.74,,,,,,,,,,,,,,,,
4,1.34,2.56,3.74,4.88,,,,,,,,,,,,,,,
5,1.34,2.56,3.74,4.88,6.00,,,,,,,,,,,,,,
6,1.34,2.56,3.74,4.88,6.00,7.12,,,,,,,,,,,,,
7,1.34,2.56,3.74,4.88,6.00,7.12,8.22,,,,,,,,,,,,
8,1.34,2.56,3.74,4.88,6.00,7.12,8.22,9.31,,,,,,,,,,,
9,1.34,2.56,3.74,4.88,6.00,7.12,8.22,9.31,10.40,,,,,,,,,,
10,1.34,2.56,3.74,4.88,6.00,7.12,8.22,9.31,10.40,11.48,,,,,,,,,
11,1.34,2.56,3.74,4.88,6.00,7.12,8.22,9.31,10.40,11.48,12.56,,,,,,,,
12,1.34,2.56,3.74,4.88,6.00,7.12,8.22,9.31,10.40,11.48,12.56,13.63,,,,,,,
13,1.34,2.56,3.74,4.88,6.00,7.12,8.22,9.31,10.40,11.48,12.56,13.63,14.71,,,,,,
14,1.34,2.56,3.74,4.88,6.00,7.12,8.22,9.31,10.40,11.48,12.56,13.63,14.71,15.78,,,,,
15,1.34,2.56,3.74,4.88,6.00,7.12,8.22,9.31,10.40,11.48,12.56,13.63,14.71,15.78,16.84,,,,
16,1.34,2.56,3.74,4.88,6.00,7.12,8.22,9.31,10.40,11.48,12.56,13.63,14.71,15.78,16.84,17.91,,,
17,1.34,2.56,3.74,4.88,6.00,7.12,8.22,9.31,10.40,11.48,12.56,13.63,14.71,15.78,16.84,17.91,18.96,,
18,1.33,2.56,3.73,4.88,6.00,7.11,8.21,9.30,10.38,11.47,12.54,13.62,14.70,15.77,16.82,17.89,18.95,20.02,
19,1.22,2.42,3.57,4.70,5.80,6.90,7.99,9.07,10.15,11.22,12.29,13.37,14.43,15.48,16.55,17.61,18.66,19.71,20.77
