i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,2.04,,,,,,,,,,,,,,,,,
3,0.81,2.04,3.19,,,,,,,,,,,,,,,,
4,0.81,2.04,3.19,4.30,,,,,,,,,,,,,,,
5,0.81,2.04,3.19,4.30,5.41,,,,,,,,,,,,,,
6,0.81,2.04,3.19,4.30,5.41,6.50,,,,,,,,,,,,,
7,0.81,2.04,3.19,4.30,5.41,6.50,7.58,,,,,,,,,,,,
8,0.81,2.04,3.19,4.30,5.41,6.50,7.58,8.66,,,,,,,,,,,
9,0.81,2.04,3.19,4.30,5.41,6.50,7.58,8.66,9.73,,,,,,,,,,
10,0.81,2.04,3.19,4.30,5.41,6.50,7.58,8.66,9.73,10.80,,,,,,,,,
11,0.81,2.04,3.19,4.30,5.41,6.50,7.58,8.66,9.73,10.80,11.87,,,,,,,,
12,0.81,2.04,3.19,4.30,5.41,6.50,7.58,8.66,9.73,10.80,11.87,12.93,,,,,,,
13,0.81,2.04,3.19,4.30,5.41,6.50,7.58,8.66,9.73,10.80,11.87,12.93,13.98,,,,,,
14,0.81,2.04,3.19,4.30,5.41,6.50,7.58,8.66,9.73,10.80,11.87,12.93,13.98,15.04,,,,,
15,0.81,2.04,3.19,4.30,5.41,6.50,7.58,8.66,9.73,10.80,11.87,12.93,13.98,15.04,16.09,,,,
16,0.81,2.04,3.19,4.30,5.41,6.50,7.58,8.66,9.73,10.80,11.87,12.93,13.98,15.04,16.09,17.15,,,
17,0.81,2.04,3.19,4.30,5.41,6.50,7.58,8.66,9.73,10.80,11.87,12.93,13.98,15.04,16.09,17.15,18.20,,
18,0.81,2.04,3.19,4.30,5.41,6.50,7.58,8.65,9.73,10.79,11.86,12.92,13.98,15.04,16.09,17.14,18.19,19.24,
19,0.73,1.94,3.06,4.17,5.26,6.35,7.42,8.49,9.56,10.62,11.68,12.73,13.79,14.84,15.88,16.93,17.98,19.02,20.07
