i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.35,,,,,,,,,,,,,,,,,
3,1.10,2.35,3.52,,,,,,,,,,,,,,,,
4,1.10,2.35,3.52,4.66,,,,,,,,,,,,,,,
5,1.10,2.35,3.52,4.66,5.78,,,,,,,,,,,,,,
6,1.10,2.35,3.52,4.66,5.78,6.89,,,,,,,,,,,,,
7,1.10,2.35,3.52,4.66,5.78,6.89,7.99,,,,,,,,,,,,
8,1.10,2.35,3.52,4.66,5.78,6.89,7.99,9.09,,,,,,,,,,,
9,1.10,2.35,3.52,4.66,5.78,6.89,7.99,9.09,10.17,,,,,,,,,,
10,1.10,2.35,3.52,4.66,5.78,6.89,7.99,9.09,10.17,11.25,,,,,,,,,
11,1.10,2.35,3.52,4.66,5.78,6.89,7.99,9.09,10.17,11.25,12.33,,,,,,,,
12,1.10,2.35,3.52,4.66,5.78,6.89,7.99,9.09,10.17,11.25,12.33,13.40,,,,,,,
13,1.10,2.35,3.52,4.66,5.78,6.89,7.99,9.09,10.17,11.25,12.33,13.40,14.47,,,,,,
14,1.10,2.35,3.52,4.66,5.78,6.89,7.99,9.09,10.17,11.25,12.33,13.40,14.47,15.54,,,,,
15,1.10,2.35,3.52,4.66,5.78,6.89,7.99,9.09,10.17,11.25,12.33,13.40,14.47,15.54,16.60,,,,
16,1.10,2.35,3.52,4.66,5.78,6.89,7.99,9.09,10.17,11.25,12.33,13.40,14.47,15.54,16.60,17.67,,,
17,1.10,2.35,3.52,4.66,5.78,6.89,7.99,9.09,10.17,11.25,12.33,13.40,14.47,15.54,16.60,17.67,18.73,,
18,1.09,2.34,3.51,4.65,5.78,6.88,7.98,9.07,10.16,11.24,12.32,13.39,14.46,15.53,16.59,17.65,18.71,19.77,
19,1.00,2.21,3.36,4.49,5.59,6.69,7.78,8.86,9.94,11.01,12.08,13.14,14.20,15.26,16.32,17.38,18.43,19.49,20.54
