i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,2.15,,,,,,,,,,,,,,,,,
3,0.95,2.15,3.29,,,,,,,,,,,,,,,,
4,0.95,2.15,3.29,4.40,,,,,,,,,,,,,,,
5,0.95,2.15,3.29,4.40,5.50,,,,,,,,,,,,,,
6,0.95,2.15,3.29,4.40,5.50,6.59,,,,,,,,,,,,,
7,0.95,2.15,3.29,4.40,5.50,6.59,7.67,,,,,,,,,,,,
8,0.95,2.15,3.29,4.40,5.50,6.59,7.67,8.74,,,,,,,,,,,
9,0.95,2.15,3.29,4.40,5.50,6.59,7.67,8.74,9.81,,,,,,,,,,
10,0.95,2.15,3.29,4.40,5.50,6.59,7.67,8.74,9.81,10.88,,,,,,,,,
11,0.95,2.15,3.29,4.40,5.50,6.59,7.67,8.74,9.81,10.88,11.94,,,,,,,,
12,0.95,2.15,3.29,4.40,5.50,6.59,7.67,8.74,9.81,10.88,11.94,13.00,,,,,,,
13,0.95,2.15,3.29,4.40,5.50,6.59,7.67,8.74,9.81,10.88,11.94,13.00,14.05,,,,,,
14,0.95,2.15,3.29,4.40,5.50,6.59,7.67,8.74,9.81,10.88,11.94,13.00,14.05,15.11,,,,,
15,0.95,2.15,3.29,4.40,5.50,6.59,7.67,8.74,9.81,10.88,11.94,13.00,14.05,15.11,16.16,,,,
16,0.95,2.15,3.29,4.40,5.50,6.59,7.67,8.74,9.81,10.88,11.94,13.00,14.05,15.11,16.16,17.21,,,
17,0.95,2.15,3.29,4.40,5.50,6.59,7.67,8.74,9.81,10.88,11.94,13.00,14.05,15.11,16.16,17.21,18.26,,
18,0.95,2.14,3.28,4.40,5.49,6.58,7.66,8.73,9.80,10.87,11.93,12.99,14.04,15.10,16.15,17.20,18.25,19.30,
19,0.87,2.05,3.17,4.28,5.36,6.44,7.51,8.58,9.64,10.70,11.76,12.81,13.86,14.91,15.96,17.00,18.05,19.09,20.14
