i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.49,,,,,,,,,,,,,,,,,
3,1.24,2.49,3.68,,,,,,,,,,,,,,,,
4,1.24,2.49,3.68,4.83,,,,,,,,,,,,,,,
5,1.24,2.49,3.68,4.83,5.97,,,,,,,,,,,,,,
6,1.24,2.49,3.68,4.83,5.97,7.08,,,,,,,,,,,,,
7,1.24,2.49,3.68,4.83,5.97,7.08,8.19,,,,,,,,,,,,
8,1.24,2.49,3.68,4.83,5.97,7.08,8.19,9.29,,,,,,,,,,,
9,1.24,2.49,3.68,4.83,5.97,7.08,8.19,9.29,10.38,,,,,,,,,,
10,1.24,2.49,3.68,4.83,5.97,7.08,8.19,9.29,10.38,11.47,,,,,,,,,
11,1.24,2.49,3.68,4.83,5.97,7.08,8.19,9.29,10.38,11.47,12.55,,,,,,,,
12,1.24,2.49,3.68,4.83,5.97,7.08,8.19,9.29,10.38,11.47,12.55,13.63,,,,,,,
13,1.24,2.49,3.68,4.83,5.97,7.08,8.19,9.29,10.38,11.47,12.55,13.63,14.71,,,,,,
14,1.24,2.49,3.68,4.83,5.97,7.08,8.19,9.29,10.38,11.47,12.55,13.63,14.71,15.78,,,,,
15,1.24,2.49,3.68,4.83,5.97,7.08,8.19,9.29,10.38,11.47,12.55,13.63,14.71,15.78,16.85,,,,
16,1.24,2.49,3.68,4.83,5.97,7.08,8.19,9.29,10.38,11.47,12.55,13.63,14.71,15.78,16.85,17.92,,,
17,1.24,2.49,3.68,4.83,5.96,7.08,8.19,9.29,10.38,11.47,12.55,13.63,14.71,15.78,16.85,17.92,18.98,,
18,1.23,2.49,3.67,4.82,5.95,7.07,8.18,9.28,10.37,11.46,12.54,13.62,14.69,15.76,16.83,17.90,18.96,20.03,
19,1.12,2.34,3.50,4.63,5.75,6.85,7.94,9.03,10.11,11.19,12.26,13.33,14.40,15.47,16.53,17.59,18.65,19.70,20.76
