i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.98,,,,,,,,,,,,,,,,,,,
2,9.46,10.81,,,,,,,,,,,,,,,,,,
3,8.94,10.30,11.15,,,,,,,,,,,,,,,,,
4,8.42,9.78,10.63,11.46,,,,,,,,,,,,,,,,
5,7.91,9.26,10.11,10.94,11.75,,,,,,,,,,,,,,,
6,7.39,8.74,9.59,10.42,11.23,12.04,,,,,,,,,,,,,,
7,6.87,8.23,9.08,9.90,10.72,11.52,12.31,,,,,,,,,,,,,
8,6.35,7.71,8.56,9.39,10.20,11.00,11.80,12.59,,,,,,,,,,,,
9,5.84,7.19,8.04,8.87,9.68,10.48,11.28,12.07,12.85,,,,,,,,,,,
10,5.32,6.67,7.52,8.35,9.16,9.97,10.76,11.55,12.33,13.11,,,,,,,,,,
11,4.80,6.16,7.01,7.83,8.65,9.45,10.24,11.03,11.82,12.59,13.37,,,,,,,,,
12,4.28,5.64,6.49,7.32,8.13,8.93,9.73,10.52,11.30,12.08,12.85,13.62,,,,,,,,
13,3.77,5.12,5.97,6.80,7.61,8.41,9.21,10.00,10.78,11.56,12.33,13.11,13.87,,,,,,,
14,3.25,4.60,5.45,6.28,7.09,7.90,8.69,9.48,10.26,11.04,11.82,12.59,13.36,14.12,,,,,,
15,2.73,4.09,4.94,5.76,6.58,7.38,8.17,8.96,9.75,10.52,11.30,12.07,12.84,13.60,14.37,,,,,
16,2.21,3.57,4.42,5.25,6.06,6.86,7.66,8.44,9.23,10.01,10.78,11.55,12.32,13.09,13.85,14.61,,,,
17,1.70,3.05,3.90,4.73,5.54,6.34,7.14,7.93,8.71,9.49,10.26,11.03,11.80,12.57,13.33,14.09,14.85,,,
18,1.18,2.53,3.38,4.21,5.02,5.82,6.62,7.41,8.19,8.97,9.74,10.51,11.28,12.05,12.81,13.57,14.33,15.09,,
19,0.68,2.01,2.84,3.66,4.47,5.26,6.05,6.83,7.61,8.38,9.16,9.92,10.69,11.45,12.21,12.97,13.72,14.48,15.23,
20,0.00,1.17,1.87,2.57,3.27,3.97,4.67,5.37,6.07,6.77,7.47,8.17,8.87,9.57,10.27,10.97,11.67,12.37,13.07,13.77
