i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,3.01,,,,,,,,,,,,,,,,,
3,1.74,3.01,4.24,,,,,,,,,,,,,,,,
4,1.74,3.01,4.24,5.43,,,,,,,,,,,,,,,
5,1.74,3.01,4.24,5.43,6.60,,,,,,,,,,,,,,
6,1.74,3.01,4.24,5.43,6.60,7.75,,,,,,,,,,,,,
7,1.74,3.01,4.24,5.43,6.60,7.75,8.88,,,,,,,,,,,,
8,1.74,3.01,4.24,5.43,6.60,7.75,8.88,10.01,,,,,,,,,,,
9,1.74,3.01,4.24,5.43,6.60,7.75,8.88,10.01,11.13,,,,,,,,,,
10,1.74,3.01,4.24,5.43,6.60,7.75,8.88,10.01,11.13,12.24,,,,,,,,,
11,1.74,3.01,4.24,5.43,6.60,7.75,8.88,10.01,11.13,12.24,13.35,,,,,,,,
12,1.74,3.01,4.24,5.43,6.60,7.75,8.88,10.01,11.13,12.24,13.35,14.45,,,,,,,
13,1.74,3.01,4.24,5.43,6.60,7.75,8.88,10.01,11.13,12.24,13.35,14.45,15.54,,,,,,
14,1.74,3.01,4.24,5.43,6.60,7.75,8.88,10.01,11.13,12.24,13.35,14.45,15.54,16.64,,,,,
15,1.74,3.01,4.24,5.43,6.60,7.75,8.88,10.01,11.13,12.24,13.35,14.45,15.54,16.64,17.73,,,,
16,1.74,3.01,4.24,5.43,6.60,7.75,8.88,10.01,11.13,12.24,13.35,14.45,15.54,16.64,17.73,18.81,,,
17,1.74,3.01,4.24,5.43,6.60,7.75,8.88,10.01,11.13,12.24,13.34,14.45,15.54,16.64,17.73,18.81,19.90,,
18,1.73,2.99,4.22,5.41,6.58,7.73,8.86,9.99,11.11,12.22,13.32,14.42,15.52,16.61,17.70,18.79,19.87,20.95,
19,1.50,2.74,3.93,5.08,6.22,7.35,8.47,9.58,10.68,11.78,12.87,13.96,15.04,16.12,17.20,18.28,19.35,20.42,21.49
