i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.17,,,,,,,,,,,,,,,,,
3,0.94,2.17,3.33,,,,,,,,,,,,,,,,
4,0.94,2.17,3.33,4.46,,,,,,,,,,,,,,,
5,0.94,2.17,3.33,4.46,5.57,,,,,,,,,,,,,,
6,0.94,2.17,3.33,4.46,5.57,6.67,,,,,,,,,,,,,
7,0.94,2.17,3.33,4.46,5.57,6.67,7.75,,,,,,,,,,,,
8,0.94,2.17,3.33,4.46,5.57,6.67,7.75,8.85,,,,,,,,,,,
9,0.94,2.17,3.33,4.46,5.57,6.67,7.75,8.85,9.91,,,,,,,,,,
10,0.94,2.17,3.33,4.46,5.57,6.67,7.75,8.85,9.91,10.99,,,,,,,,,
11,0.94,2.17,3.33,4.46,5.57,6.67,7.75,8.85,9.91,10.99,12.06,,,,,,,,
12,0.94,2.17,3.33,4.46,5.57,6.67,7.75,8.85,9.91,10.99,12.06,13.12,,,,,,,
13,0.94,2.17,3.33,4.46,5.57,6.67,7.75,8.85,9.91,10.99,12.06,13.12,14.20,,,,,,
14,0.94,2.17,3.33,4.46,5.57,6.67,7.75,8.85,9.91,10.99,12.06,13.12,14.20,15.26,,,,,
15,0.94,2.17,3.33,4.46,5.57,6.67,7.75,8.85,9.91,10.99,12.06,13.12,14.20,15.26,16.31,,,,
16,0.94,2.17,3.33,4.46,5.57,6.67,7.75,8.85,9.91,10.99,12.06,13.12,14.20,15.26,16.31,17.36,,,
17,0.94,2.17,3.33,4.46,5.57,6.67,7.75,8.84,9.91,10.99,12.06,13.12,14.19,15.26,16.31,17.36,18.42,,
18,0.93,2.17,3.33,4.45,5.56,6.66,7.75,8.84,9.90,10.98,12.05,13.12,14.18,15.24,16.30,17.36,18.41,19.46,
19,0.84,2.06,3.19,4.30,5.41,6.50,7.58,8.64,9.71,10.79,11.85,12.90,13.96,15.02,16.07,17.12,18.18,19.21,20.27
