i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.79,,,,,,,,,,,,,,,,,
3,1.41,2.79,4.01,,,,,,,,,,,,,,,,
4,1.41,2.79,4.01,5.23,,,,,,,,,,,,,,,
5,1.41,2.79,4.01,5.23,6.44,,,,,,,,,,,,,,
6,1.41,2.79,4.01,5.23,6.44,7.63,,,,,,,,,,,,,
7,1.41,2.79,4.01,5.23,6.44,7.63,8.81,,,,,,,,,,,,
8,1.41,2.79,4.01,5.23,6.44,7.63,8.81,9.98,,,,,,,,,,,
9,1.41,2.79,4.01,5.23,6.44,7.63,8.81,9.98,11.14,,,,,,,,,,
10,1.41,2.79,4.01,5.23,6.44,7.63,8.81,9.98,11.14,12.29,,,,,,,,,
11,1.41,2.79,4.01,5.23,6.44,7.63,8.81,9.98,11.14,12.29,13.43,,,,,,,,
12,1.41,2.79,4.01,5.23,6.44,7.63,8.81,9.98,11.14,12.29,13.43,14.56,,,,,,,
13,1.41,2.79,4.01,5.23,6.44,7.63,8.81,9.98,11.14,12.29,13.43,14.56,15.68,,,,,,
14,1.41,2.79,4.01,5.23,6.44,7.63,8.81,9.98,11.14,12.29,13.43,14.56,15.68,16.80,,,,,
15,1.41,2.79,4.01,5.23,6.44,7.63,8.81,9.98,11.14,12.29,13.43,14.56,15.68,16.80,17.92,,,,
16,1.41,2.79,4.01,5.23,6.44,7.63,8.81,9.98,11.14,12.29,13.43,14.56,15.68,16.80,17.92,19.03,,,
17,1.41,2.79,4.01,5.22,6.43,7.63,8.81,9.98,11.13,12.28,13.42,14.55,15.68,16.80,17.92,19.03,20.14,,
18,1.39,2.78,3.99,5.20,6.41,7.60,8.78,9.95,11.10,12.25,13.39,14.52,15.64,16.76,17.88,18.99,20.10,21.20,
19,1.10,2.31,3.51,4.71,5.89,7.05,8.21,9.35,10.48,11.61,12.73,13.84,14.95,16.05,17.15,18.25,19.34,20.43,21.52
