i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.28,,,,,,,,,,,,,,,,,,
2,2.28,3.55,,,,,,,,,,,,,,,,,
3,2.28,3.55,4.80,,,,,,,,,,,,,,,,
4,2.28,3.55,4.80,6.02,,,,,,,,,,,,,,,
5,2.28,3.55,4.80,6.02,7.22,,,,,,,,,,,,,,
6,2.28,3.55,4.80,6.02,7.22,8.40,,,,,,,,,,,,,
7,2.28,3.55,4.80,6.02,7.22,8.40,9.56,,,,,,,,,,,,
8,2.28,3.55,4.80,6.02,7.22,8.40,9.56,10.72,,,,,,,,,,,
9,2.28,3.55,4.80,6.02,7.22,8.40,9.56,10.72,11.86,,,,,,,,,,
10,2.28,3.55,4.80,6.02,7.22,8.40,9.56,10.72,11.86,12.99,,,,,,,,,
11,2.28,3.55,4.80,6.02,7.22,8.40,9.56,10.72,11.86,12.99,14.12,,,,,,,,
12,2.28,3.55,4.80,6.02,7.22,8.40,9.56,10.72,11.86,12.99,14.12,15.25,,,,,,,
13,2.28,3.55,4.80,6.02,7.22,8.40,9.56,10.72,11.86,12.99,14.12,15.25,16.36,,,,,,
14,2.28,3.55,4.80,6.02,7.22,8.40,9.56,10.72,11.86,12.99,14.12,15.25,16.36,17.48,,,,,
15,2.28,3.55,4.80,6.02,7.22,8.40,9.56,10.72,11.86,12.99,14.12,15.25,16.36,17.48,18.58,,,,
16,2.28,3.55,4.80,6.02,7.22,8.40,9.56,10.72,11.86,12.99,14.12,15.25,16.36,17.48,18.58,19.69,,,
17,2.28,3.55,4.80,6.02,7.22,8.40,9.56,10.71,11.86,12.99,14.12,15.24,16.36,17.47,18.58,19.68,20.79,,
18,2.27,3.53,4.78,6.00,7.19,8.37,9.53,10.69,11.83,12.96,14.09,15.21,16.32,17.44,18.54,19.65,20.75,21.84,
19,1.89,3.13,4.33,5.51,6.67,7.82,8.96,10.09,11.21,12.32,13.43,14.54,15.64,16.73,17.83,18.92,20.00,21.09,22.17
