i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.54,,,,,,,,,,,,,,,,,
3,1.26,2.54,3.73,,,,,,,,,,,,,,,,
4,1.26,2.54,3.73,4.88,,,,,,,,,,,,,,,
5,1.26,2.54,3.73,4.88,6.01,,,,,,,,,,,,,,
6,1.26,2.54,3.73,4.88,6.01,7.14,,,,,,,,,,,,,
7,1.26,2.54,3.73,4.88,6.01,7.14,8.26,,,,,,,,,,,,
8,1.26,2.54,3.73,4.88,6.01,7.14,8.26,9.36,,,,,,,,,,,
9,1.26,2.54,3.73,4.88,6.01,7.14,8.26,9.36,10.45,,,,,,,,,,
10,1.26,2.54,3.73,4.88,6.01,7.14,8.26,9.36,10.45,11.54,,,,,,,,,
11,1.26,2.54,3.73,4.88,6.01,7.14,8.26,9.36,10.45,11.54,12.62,,,,,,,,
12,1.26,2.54,3.73,4.88,6.01,7.14,8.26,9.36,10.45,11.54,12.62,13.71,,,,,,,
13,1.26,2.54,3.73,4.88,6.01,7.14,8.26,9.36,10.45,11.54,12.62,13.71,14.79,,,,,,
14,1.26,2.54,3.73,4.88,6.01,7.14,8.26,9.36,10.45,11.54,12.62,13.71,14.79,15.86,,,,,
15,1.26,2.54,3.73,4.88,6.01,7.14,8.26,9.36,10.45,11.54,12.62,13.71,14.79,15.86,16.93,,,,
16,1.26,2.54,3.73,4.88,6.01,7.14,8.26,9.36,10.45,11.54,12.62,13.71,14.79,15.86,16.93,18.00,,,
17,1.26,2.54,3.73,4.88,6.01,7.14,8.26,9.36,10.45,11.54,12.62,13.71,14.79,15.86,16.93,18.00,19.07,,
18,1.26,2.52,3.71,4.88,6.00,7.12,8.23,9.34,10.44,11.53,12.61,13.70,14.77,15.85,16.91,17.98,19.05,20.11,
19,1.15,2.37,3.54,4.67,5.79,6.89,7.99,9.08,10.16,11.24,12.32,13.39,14.46,15.53,16.59,17.66,18.71,19.77,20.82
