i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.08,,,,,,,,,,,,,,,,,,,
2,3.87,4.40,,,,,,,,,,,,,,,,,,
3,3.65,4.18,4.95,,,,,,,,,,,,,,,,,
4,3.43,3.96,4.73,5.48,,,,,,,,,,,,,,,,
5,3.22,3.75,4.51,5.27,6.02,,,,,,,,,,,,,,,
6,3.00,3.53,4.30,5.05,5.80,6.54,,,,,,,,,,,,,,
7,2.78,3.31,4.08,4.83,5.58,6.33,7.06,,,,,,,,,,,,,
8,2.57,3.10,3.86,4.62,5.37,6.11,6.85,7.58,,,,,,,,,,,,
9,2.35,2.88,3.65,4.40,5.15,5.89,6.63,7.37,8.10,,,,,,,,,,,
10,2.13,2.66,3.43,4.18,4.93,5.68,6.41,7.15,7.89,8.62,,,,,,,,,,
11,1.92,2.45,3.21,3.97,4.72,5.46,6.20,6.93,7.67,8.40,9.13,,,,,,,,,
12,1.70,2.23,3.00,3.75,4.50,5.24,5.98,6.72,7.45,8.18,8.91,9.64,,,,,,,,
13,1.48,2.01,2.78,3.53,4.28,5.03,5.76,6.50,7.24,7.97,8.70,9.43,10.16,,,,,,,
14,1.27,1.80,2.56,3.32,4.07,4.81,5.55,6.28,7.02,7.75,8.48,9.21,9.94,10.67,,,,,,
15,1.05,1.58,2.35,3.10,3.85,4.59,5.33,6.07,6.80,7.53,8.27,8.99,9.72,10.45,11.20,,,,,
16,0.83,1.36,2.13,2.88,3.63,4.38,5.11,5.85,6.59,7.32,8.05,8.78,9.51,10.23,10.99,11.71,,,,
17,0.62,1.15,1.91,2.67,3.42,4.16,4.90,5.63,6.37,7.10,7.83,8.56,9.29,10.02,10.77,11.49,12.09,,,
18,0.40,0.93,1.70,2.45,3.20,3.94,4.68,5.42,6.15,6.88,7.61,8.34,9.07,9.80,10.55,11.28,11.92,12.43,,
19,0.19,0.71,1.48,2.23,2.97,3.72,4.45,5.19,5.92,6.65,7.38,8.11,8.84,9.57,10.30,11.06,11.76,12.39,13.58,
20,0.00,0.44,1.14,1.84,2.54,3.24,3.94,4.64,5.34,6.04,6.74,7.44,8.14,8.84,9.54,10.24,10.94,11.64,12.34,13.04
