i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.85,,,,,,,,,,,,,,,,,
3,0.63,1.85,2.98,,,,,,,,,,,,,,,,
4,0.63,1.85,2.98,4.09,,,,,,,,,,,,,,,
5,0.63,1.85,2.98,4.09,5.18,,,,,,,,,,,,,,
6,0.63,1.85,2.98,4.09,5.18,6.26,,,,,,,,,,,,,
7,0.63,1.85,2.98,4.09,5.18,6.26,7.34,,,,,,,,,,,,
8,0.63,1.85,2.98,4.09,5.18,6.26,7.34,8.40,,,,,,,,,,,
9,0.63,1.85,2.98,4.09,5.18,6.26,7.34,8.40,9.47,,,,,,,,,,
10,0.63,1.85,2.98,4.09,5.18,6.26,7.34,8.40,9.47,10.53,,,,,,,,,
11,0.63,1.85,2.98,4.09,5.18,6.26,7.34,8.40,9.47,10.53,11.59,,,,,,,,
12,0.63,1.85,2.98,4.09,5.18,6.26,7.34,8.40,9.47,10.53,11.59,12.64,,,,,,,
13,0.63,1.85,2.98,4.09,5.18,6.26,7.34,8.40,9.47,10.53,11.59,12.64,13.69,,,,,,
14,0.63,1.85,2.98,4.09,5.18,6.26,7.34,8.40,9.47,10.53,11.59,12.64,13.69,14.74,,,,,
15,0.63,1.85,2.98,4.09,5.18,6.26,7.34,8.40,9.47,10.53,11.59,12.64,13.69,14.74,15.79,,,,
16,0.63,1.85,2.98,4.09,5.18,6.26,7.34,8.40,9.47,10.53,11.59,12.64,13.69,14.74,15.79,16.84,,,
17,0.63,1.85,2.98,4.09,5.18,6.26,7.34,8.40,9.47,10.53,11.59,12.64,13.69,14.74,15.79,16.84,17.90,,
18,0.62,1.85,2.98,4.09,5.18,6.26,7.33,8.40,9.46,10.53,11.58,12.63,13.69,14.73,15.78,16.82,17.89,18.98,
19,0.58,1.77,2.90,3.99,5.07,6.14,7.21,8.27,9.33,10.38,11.44,12.48,13.53,14.57,15.62,16.66,17.70,18.82,20.29
