i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.11,,,,,,,,,,,,,,,,,
3,1.95,3.11,4.35,,,,,,,,,,,,,,,,
4,1.95,3.11,4.35,5.58,,,,,,,,,,,,,,,
5,1.95,3.11,4.35,5.58,6.78,,,,,,,,,,,,,,
6,1.95,3.11,4.35,5.58,6.78,7.97,,,,,,,,,,,,,
7,1.95,3.11,4.35,5.58,6.78,7.97,9.15,,,,,,,,,,,,
8,1.95,3.11,4.35,5.58,6.78,7.97,9.15,10.31,,,,,,,,,,,
9,1.95,3.11,4.35,5.58,6.78,7.97,9.15,10.31,11.46,,,,,,,,,,
10,1.95,3.11,4.35,5.58,6.78,7.97,9.15,10.31,11.46,12.60,,,,,,,,,
11,1.95,3.11,4.35,5.58,6.78,7.97,9.15,10.31,11.46,12.60,13.74,,,,,,,,
12,1.95,3.11,4.35,5.58,6.78,7.97,9.15,10.31,11.46,12.60,13.74,14.86,,,,,,,
13,1.95,3.11,4.35,5.58,6.78,7.97,9.15,10.31,11.46,12.60,13.74,14.86,15.98,,,,,,
14,1.95,3.11,4.35,5.58,6.78,7.97,9.15,10.31,11.46,12.60,13.74,14.86,15.98,17.10,,,,,
15,1.95,3.11,4.35,5.58,6.78,7.97,9.15,10.31,11.46,12.60,13.74,14.86,15.98,17.10,18.22,,,,
16,1.95,3.11,4.35,5.58,6.78,7.97,9.15,10.31,11.46,12.60,13.74,14.86,15.98,17.10,18.22,19.32,,,
17,1.95,3.11,4.35,5.58,6.78,7.97,9.15,10.31,11.46,12.60,13.74,14.86,15.98,17.10,18.21,19.32,20.42,,
18,1.94,3.09,4.33,5.55,6.76,7.94,9.12,10.28,11.43,12.57,13.70,14.82,15.94,17.06,18.18,19.28,20.38,21.48,
19,1.41,2.66,3.88,5.07,6.24,7.40,8.55,9.68,10.81,11.93,13.05,14.16,15.26,16.36,17.46,18.55,19.64,20.73,21.81
