i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.68,,,,,,,,,,,,,,,,,
3,1.29,2.68,3.89,,,,,,,,,,,,,,,,
4,1.29,2.68,3.89,5.09,,,,,,,,,,,,,,,
5,1.29,2.68,3.89,5.09,6.29,,,,,,,,,,,,,,
6,1.29,2.68,3.89,5.09,6.29,7.47,,,,,,,,,,,,,
7,1.29,2.68,3.89,5.09,6.29,7.47,8.64,,,,,,,,,,,,
8,1.29,2.68,3.89,5.09,6.29,7.47,8.64,9.80,,,,,,,,,,,
9,1.29,2.68,3.89,5.09,6.29,7.47,8.64,9.80,10.94,,,,,,,,,,
10,1.29,2.68,3.89,5.09,6.29,7.47,8.64,9.80,10.94,12.08,,,,,,,,,
11,1.29,2.68,3.89,5.09,6.29,7.47,8.64,9.80,10.94,12.08,13.21,,,,,,,,
12,1.29,2.68,3.89,5.09,6.29,7.47,8.64,9.80,10.94,12.08,13.21,14.34,,,,,,,
13,1.29,2.68,3.89,5.09,6.29,7.47,8.64,9.80,10.94,12.08,13.21,14.34,15.46,,,,,,
14,1.29,2.68,3.89,5.09,6.29,7.47,8.64,9.80,10.94,12.08,13.21,14.34,15.46,16.57,,,,,
15,1.29,2.68,3.89,5.09,6.29,7.47,8.64,9.80,10.94,12.08,13.21,14.34,15.46,16.57,17.68,,,,
16,1.29,2.68,3.89,5.09,6.29,7.47,8.64,9.80,10.94,12.08,13.21,14.34,15.46,16.57,17.68,18.78,,,
17,1.29,2.68,3.89,5.09,6.28,7.47,8.64,9.79,10.94,12.08,13.21,14.34,15.45,16.57,17.68,18.78,19.88,,
18,1.27,2.67,3.87,5.07,6.26,7.44,8.61,9.77,10.91,12.05,13.18,14.31,15.42,16.54,17.64,18.75,19.85,20.95,
19,1.05,2.26,3.45,4.64,5.81,6.96,8.10,9.24,10.36,11.48,12.59,13.70,14.80,15.90,17.00,18.09,19.18,20.26,21.35
