i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.85,,,,,,,,,,,,,,,,,
3,0.66,1.85,2.97,,,,,,,,,,,,,,,,
4,0.66,1.85,2.97,4.07,,,,,,,,,,,,,,,
5,0.66,1.85,2.97,4.07,5.16,,,,,,,,,,,,,,
6,0.66,1.85,2.97,4.07,5.16,6.23,,,,,,,,,,,,,
7,0.66,1.85,2.97,4.07,5.16,6.23,7.30,,,,,,,,,,,,
8,0.66,1.85,2.97,4.07,5.16,6.23,7.30,8.37,,,,,,,,,,,
9,0.66,1.85,2.97,4.07,5.16,6.23,7.30,8.37,9.43,,,,,,,,,,
10,0.66,1.85,2.97,4.07,5.16,6.23,7.30,8.37,9.43,10.48,,,,,,,,,
11,0.66,1.85,2.97,4.07,5.16,6.23,7.30,8.37,9.43,10.48,11.53,,,,,,,,
12,0.66,1.85,2.97,4.07,5.16,6.23,7.30,8.37,9.43,10.48,11.53,12.58,,,,,,,
13,0.66,1.85,2.97,4.07,5.16,6.23,7.30,8.37,9.43,10.48,11.53,12.58,13.63,,,,,,
14,0.66,1.85,2.97,4.07,5.16,6.23,7.30,8.37,9.43,10.48,11.53,12.58,13.63,14.68,,,,,
15,0.66,1.85,2.97,4.07,5.16,6.23,7.30,8.37,9.43,10.48,11.53,12.58,13.63,14.68,15.72,,,,
16,0.66,1.85,2.97,4.07,5.16,6.23,7.30,8.37,9.43,10.48,11.53,12.58,13.63,14.68,15.72,16.78,,,
17,0.66,1.85,2.97,4.07,5.16,6.23,7.30,8.37,9.43,10.48,11.53,12.58,13.63,14.68,15.72,16.78,17.90,,
18,0.65,1.85,2.97,4.07,5.15,6.23,7.30,8.36,9.42,10.48,11.53,12.58,13.63,14.67,15.72,16.77,17.90,19.48,
19,0.60,1.77,2.88,3.97,5.05,6.12,7.18,8.24,9.30,10.35,11.39,12.44,13.49,14.53,15.57,16.61,17.70,18.94,20.92
