i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.45,,,,,,,,,,,,,,,,,
3,2.17,3.45,4.69,,,,,,,,,,,,,,,,
4,2.17,3.45,4.69,5.90,,,,,,,,,,,,,,,
5,2.17,3.45,4.69,5.90,7.08,,,,,,,,,,,,,,
6,2.17,3.45,4.69,5.90,7.08,8.25,,,,,,,,,,,,,
7,2.17,3.45,4.69,5.90,7.08,8.25,9.40,,,,,,,,,,,,
8,2.17,3.45,4.69,5.90,7.08,8.25,9.40,10.54,,,,,,,,,,,
9,2.17,3.45,4.69,5.90,7.08,8.25,9.40,10.54,11.68,,,,,,,,,,
10,2.17,3.45,4.69,5.90,7.08,8.25,9.40,10.54,11.68,12.80,,,,,,,,,
11,2.17,3.45,4.69,5.90,7.08,8.25,9.40,10.54,11.68,12.80,13.92,,,,,,,,
12,2.17,3.45,4.69,5.90,7.08,8.25,9.40,10.54,11.68,12.80,13.92,15.03,,,,,,,
13,2.17,3.45,4.69,5.90,7.08,8.25,9.40,10.54,11.68,12.80,13.92,15.03,16.14,,,,,,
14,2.17,3.45,4.69,5.90,7.08,8.25,9.40,10.54,11.68,12.80,13.92,15.03,16.14,17.25,,,,,
15,2.17,3.45,4.69,5.90,7.08,8.25,9.40,10.54,11.68,12.80,13.92,15.03,16.14,17.25,18.35,,,,
16,2.17,3.45,4.69,5.90,7.08,8.25,9.40,10.54,11.68,12.80,13.92,15.03,16.14,17.25,18.35,19.45,,,
17,2.17,3.45,4.69,5.90,7.08,8.25,9.40,10.54,11.67,12.80,13.92,15.03,16.14,17.24,18.35,19.44,20.54,,
18,2.16,3.43,4.67,5.88,7.06,8.22,9.37,10.51,11.65,12.77,13.89,15.00,16.11,17.21,18.31,19.41,20.50,21.59,
19,1.86,3.09,4.28,5.45,6.60,7.74,8.87,9.99,11.10,12.21,13.31,14.41,15.50,16.59,17.68,18.77,19.85,20.93,22.01
