i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.14,,,,,,,,,,,,,,,,,,
2,2.14,3.39,,,,,,,,,,,,,,,,,
3,2.14,3.39,4.64,,,,,,,,,,,,,,,,
4,2.14,3.39,4.64,5.86,,,,,,,,,,,,,,,
5,2.14,3.39,4.64,5.86,7.05,,,,,,,,,,,,,,
6,2.14,3.39,4.64,5.86,7.05,8.23,,,,,,,,,,,,,
7,2.14,3.39,4.64,5.86,7.05,8.23,9.40,,,,,,,,,,,,
8,2.14,3.39,4.64,5.86,7.05,8.23,9.40,10.55,,,,,,,,,,,
9,2.14,3.39,4.64,5.86,7.05,8.23,9.40,10.55,11.69,,,,,,,,,,
10,2.14,3.39,4.64,5.86,7.05,8.23,9.40,10.55,11.69,12.83,,,,,,,,,
11,2.14,3.39,4.64,5.86,7.05,8.23,9.40,10.55,11.69,12.83,13.96,,,,,,,,
12,2.14,3.39,4.64,5.86,7.05,8.23,9.40,10.55,11.69,12.83,13.96,15.08,,,,,,,
13,2.14,3.39,4.64,5.86,7.05,8.23,9.40,10.55,11.69,12.83,13.96,15.08,16.20,,,,,,
14,2.14,3.39,4.64,5.86,7.05,8.23,9.40,10.55,11.69,12.83,13.96,15.08,16.20,17.31,,,,,
15,2.14,3.39,4.64,5.86,7.05,8.23,9.40,10.55,11.69,12.83,13.96,15.08,16.20,17.31,18.42,,,,
16,2.14,3.38,4.64,5.86,7.05,8.23,9.40,10.55,11.69,12.83,13.96,15.08,16.20,17.31,18.42,19.53,,,
17,2.14,3.38,4.63,5.85,7.05,8.23,9.39,10.55,11.69,12.83,13.96,15.08,16.20,17.31,18.42,19.52,20.62,,
18,2.13,3.37,4.61,5.83,7.03,8.20,9.37,10.52,11.66,12.80,13.92,15.05,16.16,17.27,18.38,19.49,20.59,21.68,
19,1.72,2.97,4.18,5.36,6.52,7.67,8.81,9.94,11.06,12.17,13.28,14.39,15.49,16.59,17.68,18.77,19.86,20.94,22.03
