i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.87,,,,,,,,,,,,,,,,,
3,1.51,2.87,4.10,,,,,,,,,,,,,,,,
4,1.51,2.87,4.10,5.32,,,,,,,,,,,,,,,
5,1.51,2.87,4.10,5.32,6.53,,,,,,,,,,,,,,
6,1.51,2.87,4.10,5.32,6.53,7.72,,,,,,,,,,,,,
7,1.51,2.87,4.10,5.32,6.53,7.72,8.90,,,,,,,,,,,,
8,1.51,2.87,4.10,5.32,6.53,7.72,8.90,10.06,,,,,,,,,,,
9,1.51,2.87,4.10,5.32,6.53,7.72,8.90,10.06,11.22,,,,,,,,,,
10,1.51,2.87,4.10,5.32,6.53,7.72,8.90,10.06,11.22,12.36,,,,,,,,,
11,1.51,2.87,4.10,5.32,6.53,7.72,8.90,10.06,11.22,12.36,13.50,,,,,,,,
12,1.51,2.87,4.10,5.32,6.53,7.72,8.90,10.06,11.22,12.36,13.50,14.63,,,,,,,
13,1.51,2.87,4.10,5.32,6.53,7.72,8.90,10.06,11.22,12.36,13.50,14.63,15.76,,,,,,
14,1.51,2.87,4.10,5.32,6.53,7.72,8.90,10.06,11.22,12.36,13.50,14.63,15.76,16.88,,,,,
15,1.51,2.87,4.10,5.32,6.53,7.72,8.90,10.06,11.22,12.36,13.50,14.63,15.76,16.88,18.00,,,,
16,1.51,2.87,4.10,5.32,6.53,7.72,8.90,10.06,11.22,12.36,13.50,14.63,15.76,16.88,18.00,19.11,,,
17,1.50,2.87,4.10,5.32,6.52,7.72,8.90,10.06,11.22,12.36,13.50,14.63,15.76,16.88,17.99,19.10,20.21,,
18,1.50,2.85,4.08,5.29,6.50,7.69,8.87,10.03,11.18,12.33,13.46,14.60,15.72,16.84,17.95,19.07,20.17,21.27,
19,1.17,2.40,3.61,4.80,5.98,7.14,8.29,9.44,10.57,11.69,12.81,13.92,15.03,16.13,17.23,18.33,19.42,20.51,21.60
