i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.93,,,,,,,,,,,,,,,,,,
2,1.93,3.09,,,,,,,,,,,,,,,,,
3,1.93,3.09,4.33,,,,,,,,,,,,,,,,
4,1.93,3.09,4.33,5.56,,,,,,,,,,,,,,,
5,1.93,3.09,4.33,5.56,6.76,,,,,,,,,,,,,,
6,1.93,3.09,4.33,5.56,6.76,7.95,,,,,,,,,,,,,
7,1.93,3.09,4.33,5.56,6.76,7.95,9.12,,,,,,,,,,,,
8,1.93,3.09,4.33,5.56,6.76,7.95,9.12,10.28,,,,,,,,,,,
9,1.93,3.09,4.33,5.56,6.76,7.95,9.12,10.28,11.43,,,,,,,,,,
10,1.93,3.09,4.33,5.56,6.76,7.95,9.12,10.28,11.43,12.57,,,,,,,,,
11,1.93,3.09,4.33,5.56,6.76,7.95,9.12,10.28,11.43,12.57,13.71,,,,,,,,
12,1.93,3.09,4.33,5.56,6.76,7.95,9.12,10.28,11.43,12.57,13.71,14.83,,,,,,,
13,1.93,3.09,4.33,5.56,6.76,7.95,9.12,10.28,11.43,12.57,13.71,14.83,15.95,,,,,,
14,1.93,3.09,4.33,5.56,6.76,7.95,9.12,10.28,11.43,12.57,13.71,14.83,15.95,17.07,,,,,
15,1.93,3.09,4.33,5.56,6.76,7.95,9.12,10.28,11.43,12.57,13.71,14.83,15.95,17.07,18.18,,,,
16,1.93,3.09,4.33,5.56,6.76,7.95,9.12,10.28,11.43,12.57,13.71,14.83,15.95,17.07,18.18,19.29,,,
17,1.93,3.09,4.33,5.56,6.76,7.95,9.12,10.28,11.43,12.57,13.70,14.83,15.95,17.07,18.18,19.29,20.39,,
18,1.92,3.08,4.31,5.53,6.73,7.92,9.09,10.25,11.40,12.54,13.67,14.80,15.92,17.03,18.14,19.25,20.35,21.45,
19,1.40,2.65,3.86,5.05,6.22,7.38,8.53,9.66,10.79,11.91,13.02,14.13,15.24,16.34,17.43,18.53,19.62,20.70,21.79
