i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.66,,,,,,,,,,,,,,,,,,
2,2.66,3.95,,,,,,,,,,,,,,,,,
3,2.66,3.95,5.21,,,,,,,,,,,,,,,,
4,2.66,3.95,5.21,6.42,,,,,,,,,,,,,,,
5,2.66,3.95,5.21,6.42,7.61,,,,,,,,,,,,,,
6,2.66,3.95,5.21,6.42,7.61,8.78,,,,,,,,,,,,,
7,2.66,3.95,5.21,6.42,7.61,8.78,9.95,,,,,,,,,,,,
8,2.66,3.95,5.21,6.42,7.61,8.78,9.95,11.10,,,,,,,,,,,
9,2.66,3.95,5.21,6.42,7.61,8.78,9.95,11.10,12.24,,,,,,,,,,
10,2.66,3.95,5.21,6.42,7.61,8.78,9.95,11.10,12.24,13.38,,,,,,,,,
11,2.66,3.95,5.21,6.42,7.61,8.78,9.95,11.10,12.24,13.38,14.50,,,,,,,,
12,2.66,3.95,5.21,6.42,7.61,8.78,9.95,11.10,12.24,13.38,14.50,15.63,,,,,,,
13,2.66,3.95,5.21,6.42,7.61,8.78,9.95,11.10,12.24,13.38,14.50,15.63,16.74,,,,,,
14,2.66,3.95,5.21,6.42,7.61,8.78,9.95,11.10,12.24,13.38,14.50,15.63,16.74,17.86,,,,,
15,2.66,3.95,5.21,6.42,7.61,8.78,9.95,11.10,12.24,13.38,14.50,15.63,16.74,17.86,18.97,,,,
16,2.66,3.95,5.20,6.42,7.61,8.78,9.95,11.10,12.24,13.37,14.50,15.63,16.74,17.86,18.96,20.07,,,
17,2.65,3.95,5.20,6.42,7.61,8.78,9.94,11.09,12.24,13.37,14.50,15.62,16.74,17.85,18.96,20.07,21.17,,
18,2.65,3.93,5.18,6.39,7.58,8.75,9.91,11.06,12.20,13.34,14.47,15.59,16.70,17.81,18.92,20.03,21.13,22.23,
19,2.33,3.53,4.72,5.88,7.03,8.18,9.31,10.44,11.56,12.68,13.79,14.89,15.99,17.09,18.18,19.27,20.36,21.44,22.53
