i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.82,,,,,,,,,,,,,,,,,
3,1.43,2.82,4.03,,,,,,,,,,,,,,,,
4,1.43,2.82,4.03,5.25,,,,,,,,,,,,,,,
5,1.43,2.82,4.03,5.25,6.46,,,,,,,,,,,,,,
6,1.43,2.82,4.03,5.25,6.46,7.66,,,,,,,,,,,,,
7,1.43,2.82,4.03,5.25,6.46,7.66,8.85,,,,,,,,,,,,
8,1.43,2.82,4.03,5.25,6.46,7.66,8.85,10.02,,,,,,,,,,,
9,1.43,2.82,4.03,5.25,6.46,7.66,8.85,10.02,11.18,,,,,,,,,,
10,1.43,2.82,4.03,5.25,6.46,7.66,8.85,10.02,11.18,12.33,,,,,,,,,
11,1.43,2.82,4.03,5.25,6.46,7.66,8.85,10.02,11.18,12.33,13.47,,,,,,,,
12,1.43,2.82,4.03,5.25,6.46,7.66,8.85,10.02,11.18,12.33,13.47,14.61,,,,,,,
13,1.43,2.82,4.03,5.25,6.46,7.66,8.85,10.02,11.18,12.33,13.47,14.61,15.73,,,,,,
14,1.43,2.82,4.03,5.25,6.46,7.66,8.85,10.02,11.18,12.33,13.47,14.61,15.73,16.86,,,,,
15,1.43,2.82,4.03,5.25,6.46,7.66,8.85,10.02,11.18,12.33,13.47,14.61,15.73,16.86,17.98,,,,
16,1.43,2.82,4.03,5.25,6.46,7.66,8.85,10.02,11.18,12.33,13.47,14.61,15.73,16.86,17.97,19.09,,,
17,1.43,2.81,4.03,5.25,6.46,7.66,8.84,10.02,11.18,12.33,13.47,14.60,15.73,16.85,17.97,19.08,20.19,,
18,1.42,2.80,4.01,5.23,6.44,7.63,8.81,9.98,11.14,12.29,13.43,14.57,15.69,16.82,17.93,19.04,20.15,21.26,
19,1.12,2.32,3.53,4.72,5.91,7.07,8.23,9.37,10.51,11.64,12.76,13.87,14.98,16.09,17.19,18.29,19.38,20.47,21.56
