i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.78,,,,,,,,,,,,,,,,,
3,1.52,2.78,4.00,,,,,,,,,,,,,,,,
4,1.52,2.78,4.00,5.18,,,,,,,,,,,,,,,
5,1.52,2.78,4.00,5.18,6.34,,,,,,,,,,,,,,
6,1.52,2.78,4.00,5.18,6.34,7.48,,,,,,,,,,,,,
7,1.52,2.78,4.00,5.18,6.34,7.48,8.61,,,,,,,,,,,,
8,1.52,2.78,4.00,5.18,6.34,7.48,8.61,9.72,,,,,,,,,,,
9,1.52,2.78,4.00,5.18,6.34,7.48,8.61,9.72,10.84,,,,,,,,,,
10,1.52,2.78,4.00,5.18,6.34,7.48,8.61,9.72,10.84,11.94,,,,,,,,,
11,1.52,2.78,4.00,5.18,6.34,7.48,8.61,9.72,10.84,11.94,13.04,,,,,,,,
12,1.52,2.78,4.00,5.18,6.34,7.48,8.61,9.72,10.84,11.94,13.04,14.13,,,,,,,
13,1.52,2.78,4.00,5.18,6.34,7.48,8.61,9.72,10.84,11.94,13.04,14.13,15.22,,,,,,
14,1.52,2.78,4.00,5.18,6.34,7.48,8.61,9.72,10.84,11.94,13.04,14.13,15.22,16.31,,,,,
15,1.52,2.78,4.00,5.18,6.34,7.48,8.61,9.72,10.84,11.94,13.04,14.13,15.22,16.31,17.39,,,,
16,1.52,2.78,4.00,5.18,6.34,7.48,8.61,9.72,10.84,11.94,13.04,14.13,15.22,16.31,17.39,18.47,,,
17,1.52,2.78,4.00,5.18,6.34,7.48,8.61,9.72,10.83,11.94,13.04,14.13,15.22,16.31,17.39,18.47,19.55,,
18,1.51,2.77,3.99,5.17,6.32,7.46,8.59,9.71,10.82,11.92,13.02,14.11,15.20,16.29,17.37,18.45,19.53,20.60,
19,1.32,2.56,3.74,4.89,6.02,7.14,8.25,9.36,10.45,11.55,12.63,13.71,14.79,15.87,16.94,18.02,19.08,20.15,21.22
