i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.25,,,,,,,,,,,,,,,,,
3,2.04,3.25,4.50,,,,,,,,,,,,,,,,
4,2.04,3.25,4.50,5.73,,,,,,,,,,,,,,,
5,2.04,3.25,4.50,5.73,6.94,,,,,,,,,,,,,,
6,2.04,3.25,4.50,5.73,6.94,8.13,,,,,,,,,,,,,
7,2.04,3.25,4.50,5.73,6.94,8.13,9.30,,,,,,,,,,,,
8,2.04,3.25,4.50,5.73,6.94,8.13,9.30,10.46,,,,,,,,,,,
9,2.04,3.25,4.50,5.73,6.94,8.13,9.30,10.46,11.62,,,,,,,,,,
10,2.04,3.25,4.50,5.73,6.94,8.13,9.30,10.46,11.62,12.76,,,,,,,,,
11,2.04,3.25,4.50,5.73,6.94,8.13,9.30,10.46,11.62,12.76,13.89,,,,,,,,
12,2.04,3.25,4.50,5.73,6.94,8.13,9.30,10.46,11.62,12.76,13.89,15.02,,,,,,,
13,2.04,3.25,4.50,5.73,6.94,8.13,9.30,10.46,11.62,12.76,13.89,15.02,16.14,,,,,,
14,2.04,3.25,4.50,5.73,6.94,8.13,9.30,10.46,11.62,12.76,13.89,15.02,16.14,17.25,,,,,
15,2.04,3.25,4.50,5.73,6.94,8.13,9.30,10.46,11.62,12.76,13.89,15.02,16.14,17.25,18.37,,,,
16,2.04,3.25,4.50,5.73,6.94,8.13,9.30,10.46,11.62,12.76,13.89,15.02,16.14,17.25,18.37,19.48,,,
17,2.04,3.25,4.50,5.73,6.93,8.12,9.30,10.46,11.61,12.76,13.88,15.02,16.14,17.25,18.37,19.48,20.59,,
18,2.04,3.23,4.48,5.70,6.91,8.10,9.27,10.43,11.57,12.71,13.86,14.97,16.09,17.22,18.33,19.43,20.54,21.65,
19,1.53,2.79,4.00,5.20,6.37,7.53,8.68,9.81,10.94,12.05,13.18,14.29,15.39,16.49,17.59,18.68,19.77,20.86,21.95
