i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.73,,,,,,,,,,,,,,,,,
3,0.52,1.73,2.85,,,,,,,,,,,,,,,,
4,0.52,1.73,2.85,3.94,,,,,,,,,,,,,,,
5,0.52,1.73,2.85,3.94,5.03,,,,,,,,,,,,,,
6,0.52,1.73,2.85,3.94,5.03,6.10,,,,,,,,,,,,,
7,0.52,1.73,2.85,3.94,5.03,6.10,7.17,,,,,,,,,,,,
8,0.52,1.73,2.85,3.94,5.03,6.10,7.17,8.23,,,,,,,,,,,
9,0.52,1.73,2.85,3.94,5.03,6.10,7.17,8.23,9.28,,,,,,,,,,
10,0.52,1.73,2.85,3.94,5.03,6.10,7.17,8.23,9.28,10.34,,,,,,,,,
11,0.52,1.73,2.85,3.94,5.03,6.10,7.17,8.23,9.28,10.34,11.39,,,,,,,,
12,0.52,1.73,2.85,3.94,5.03,6.10,7.17,8.23,9.28,10.34,11.39,12.44,,,,,,,
13,0.52,1.73,2.85,3.94,5.03,6.10,7.17,8.23,9.28,10.34,11.39,12.44,13.48,,,,,,
14,0.52,1.73,2.85,3.94,5.03,6.10,7.17,8.23,9.28,10.34,11.39,12.44,13.48,14.58,,,,,
15,0.52,1.73,2.85,3.94,5.03,6.10,7.17,8.23,9.28,10.34,11.39,12.44,13.48,14.58,16.12,,,,
16,0.52,1.73,2.85,3.94,5.03,6.10,7.17,8.23,9.28,10.34,11.39,12.44,13.48,14.54,16.12,17.19,,,
17,0.52,1.73,2.85,3.94,5.03,6.10,7.17,8.23,9.28,10.34,11.39,12.44,13.48,14.54,15.85,17.19,18.79,,
18,0.52,1.73,2.84,3.94,5.02,6.10,7.16,8.22,9.28,10.33,11.38,12.43,13.48,14.52,15.68,17.19,18.79,20.30,
19,0.48,1.66,2.77,3.86,4.93,6.00,7.06,8.11,9.17,10.21,11.26,12.31,13.35,14.39,15.48,17.19,18.79,20.10,20.99
