i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.17,,,,,,,,,,,,,,,,,
3,2.00,3.17,4.41,,,,,,,,,,,,,,,,
4,2.00,3.17,4.41,5.64,,,,,,,,,,,,,,,
5,2.00,3.17,4.41,5.64,6.85,,,,,,,,,,,,,,
6,2.00,3.17,4.41,5.64,6.85,8.04,,,,,,,,,,,,,
7,2.00,3.17,4.41,5.64,6.85,8.04,9.22,,,,,,,,,,,,
8,2.00,3.17,4.41,5.64,6.85,8.04,9.22,10.38,,,,,,,,,,,
9,2.00,3.17,4.41,5.64,6.85,8.04,9.22,10.38,11.54,,,,,,,,,,
10,2.00,3.17,4.41,5.64,6.85,8.04,9.22,10.38,11.54,12.68,,,,,,,,,
11,2.00,3.17,4.41,5.64,6.85,8.04,9.22,10.38,11.54,12.68,13.81,,,,,,,,
12,2.00,3.17,4.41,5.64,6.85,8.04,9.22,10.38,11.54,12.68,13.81,14.95,,,,,,,
13,2.00,3.17,4.41,5.64,6.85,8.04,9.22,10.38,11.54,12.68,13.81,14.95,16.07,,,,,,
14,2.00,3.17,4.41,5.64,6.85,8.04,9.22,10.38,11.54,12.68,13.81,14.95,16.07,17.20,,,,,
15,2.00,3.17,4.41,5.64,6.85,8.04,9.22,10.38,11.54,12.68,13.81,14.95,16.07,17.20,18.30,,,,
16,2.00,3.17,4.41,5.64,6.85,8.04,9.22,10.38,11.54,12.68,13.81,14.95,16.07,17.20,18.30,19.41,,,
17,1.99,3.16,4.41,5.64,6.85,8.04,9.22,10.38,11.54,12.68,13.81,14.95,16.07,17.18,18.30,19.41,20.52,,
18,1.99,3.15,4.39,5.62,6.82,8.01,9.19,10.35,11.50,12.64,13.78,14.90,16.04,17.14,18.27,19.38,20.48,21.58,
19,1.45,2.70,3.92,5.11,6.29,7.45,8.60,9.73,10.87,11.99,13.11,14.21,15.32,16.43,17.52,18.62,19.71,20.80,21.89
