i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.93,,,,,,,,,,,,,,,,,,
2,1.93,3.17,,,,,,,,,,,,,,,,,
3,1.93,3.17,4.42,,,,,,,,,,,,,,,,
4,1.93,3.17,4.42,5.62,,,,,,,,,,,,,,,
5,1.93,3.17,4.42,5.62,6.80,,,,,,,,,,,,,,
6,1.93,3.17,4.42,5.62,6.80,7.96,,,,,,,,,,,,,
7,1.93,3.17,4.42,5.62,6.80,7.96,9.12,,,,,,,,,,,,
8,1.93,3.17,4.42,5.62,6.80,7.96,9.12,10.25,,,,,,,,,,,
9,1.93,3.17,4.42,5.62,6.80,7.96,9.12,10.25,11.38,,,,,,,,,,
10,1.93,3.17,4.42,5.62,6.80,7.96,9.12,10.25,11.38,12.51,,,,,,,,,
11,1.93,3.17,4.42,5.62,6.80,7.96,9.12,10.25,11.38,12.51,13.62,,,,,,,,
12,1.93,3.17,4.42,5.62,6.80,7.96,9.12,10.25,11.38,12.51,13.62,14.73,,,,,,,
13,1.93,3.17,4.42,5.62,6.80,7.96,9.12,10.25,11.38,12.51,13.62,14.73,15.84,,,,,,
14,1.93,3.17,4.42,5.62,6.80,7.96,9.12,10.25,11.38,12.51,13.62,14.73,15.84,16.94,,,,,
15,1.93,3.17,4.42,5.62,6.80,7.96,9.12,10.25,11.38,12.51,13.62,14.73,15.84,16.94,18.04,,,,
16,1.93,3.17,4.42,5.62,6.80,7.96,9.12,10.25,11.38,12.51,13.62,14.73,15.84,16.94,18.04,19.13,,,
17,1.93,3.17,4.42,5.62,6.79,7.96,9.11,10.24,11.38,12.50,13.62,14.73,15.84,16.93,18.04,19.13,20.22,,
18,1.92,3.16,4.39,5.59,6.78,7.93,9.09,10.22,11.36,12.47,13.59,14.70,15.80,16.91,18.00,19.10,20.19,21.28,
19,1.60,2.84,4.04,5.21,6.36,7.50,8.62,9.73,10.85,11.96,13.05,14.15,15.24,16.33,17.42,18.50,19.58,20.66,21.73
