i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.12,,,,,,,,,,,,,,,,,
3,1.94,3.12,4.37,,,,,,,,,,,,,,,,
4,1.94,3.12,4.37,5.59,,,,,,,,,,,,,,,
5,1.94,3.12,4.37,5.59,6.79,,,,,,,,,,,,,,
6,1.94,3.12,4.37,5.59,6.79,7.97,,,,,,,,,,,,,
7,1.94,3.12,4.37,5.59,6.79,7.97,9.13,,,,,,,,,,,,
8,1.94,3.12,4.37,5.59,6.79,7.97,9.13,10.29,,,,,,,,,,,
9,1.94,3.12,4.37,5.59,6.79,7.97,9.13,10.29,11.44,,,,,,,,,,
10,1.94,3.12,4.37,5.59,6.79,7.97,9.13,10.29,11.44,12.57,,,,,,,,,
11,1.94,3.12,4.37,5.59,6.79,7.97,9.13,10.29,11.44,12.57,13.71,,,,,,,,
12,1.94,3.12,4.37,5.59,6.79,7.97,9.13,10.29,11.44,12.57,13.71,14.83,,,,,,,
13,1.94,3.12,4.37,5.59,6.79,7.97,9.13,10.29,11.44,12.57,13.71,14.83,15.95,,,,,,
14,1.94,3.12,4.37,5.59,6.79,7.97,9.13,10.29,11.44,12.57,13.71,14.83,15.95,17.06,,,,,
15,1.94,3.12,4.37,5.59,6.79,7.97,9.13,10.29,11.44,12.57,13.71,14.83,15.95,17.06,18.16,,,,
16,1.94,3.12,4.37,5.59,6.79,7.97,9.13,10.29,11.44,12.57,13.71,14.83,15.95,17.06,18.16,19.27,,,
17,1.94,3.12,4.37,5.58,6.79,7.96,9.13,10.29,11.44,12.57,13.70,14.82,15.94,17.05,18.16,19.27,20.37,,
18,1.94,3.12,4.35,5.57,6.76,7.95,9.11,10.26,11.40,12.54,13.67,14.79,15.91,17.02,18.13,19.23,20.34,21.43,
19,1.46,2.71,3.92,5.11,6.27,7.42,8.56,9.70,10.82,11.94,13.05,14.15,15.26,16.36,17.45,18.54,19.62,20.70,21.80
