i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.50,,,,,,,,,,,,,,,,,,
2,2.50,3.79,,,,,,,,,,,,,,,,,
3,2.50,3.79,5.05,,,,,,,,,,,,,,,,
4,2.50,3.79,5.05,6.27,,,,,,,,,,,,,,,
5,2.50,3.79,5.05,6.27,7.46,,,,,,,,,,,,,,
6,2.50,3.79,5.05,6.27,7.46,8.64,,,,,,,,,,,,,
7,2.50,3.79,5.05,6.27,7.46,8.64,9.80,,,,,,,,,,,,
8,2.50,3.79,5.05,6.27,7.46,8.64,9.80,10.95,,,,,,,,,,,
9,2.50,3.79,5.05,6.27,7.46,8.64,9.80,10.95,12.10,,,,,,,,,,
10,2.50,3.79,5.05,6.27,7.46,8.64,9.80,10.95,12.10,13.23,,,,,,,,,
11,2.50,3.79,5.05,6.27,7.46,8.64,9.80,10.95,12.10,13.23,14.36,,,,,,,,
12,2.50,3.79,5.05,6.27,7.46,8.64,9.80,10.95,12.10,13.23,14.36,15.48,,,,,,,
13,2.50,3.79,5.05,6.27,7.46,8.64,9.80,10.95,12.10,13.23,14.36,15.48,16.60,,,,,,
14,2.50,3.79,5.05,6.27,7.46,8.64,9.80,10.95,12.10,13.23,14.36,15.48,16.60,17.71,,,,,
15,2.50,3.79,5.05,6.27,7.46,8.64,9.80,10.95,12.10,13.23,14.36,15.48,16.60,17.71,18.82,,,,
16,2.50,3.79,5.05,6.27,7.46,8.64,9.80,10.95,12.10,13.23,14.36,15.48,16.59,17.71,18.82,19.93,,,
17,2.50,3.79,5.04,6.26,7.46,8.63,9.80,10.95,12.09,13.22,14.36,15.47,16.59,17.70,18.82,19.93,21.02,,
18,2.50,3.77,5.03,6.24,7.43,8.61,9.77,10.92,12.06,13.20,14.32,15.45,16.55,17.68,18.78,19.89,20.98,22.09,
19,2.15,3.38,4.57,5.74,6.89,8.04,9.18,10.30,11.43,12.54,13.65,14.76,15.86,16.95,18.05,19.14,20.23,21.32,22.39
