i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.73,,,,,,,,,,,,,,,,,
3,1.35,2.73,3.93,,,,,,,,,,,,,,,,
4,1.35,2.73,3.93,5.13,,,,,,,,,,,,,,,
5,1.35,2.73,3.93,5.13,6.32,,,,,,,,,,,,,,
6,1.35,2.73,3.93,5.13,6.32,7.49,,,,,,,,,,,,,
7,1.35,2.73,3.93,5.13,6.32,7.49,8.65,,,,,,,,,,,,
8,1.35,2.73,3.93,5.13,6.32,7.49,8.65,9.79,,,,,,,,,,,
9,1.35,2.73,3.93,5.13,6.32,7.49,8.65,9.79,10.93,,,,,,,,,,
10,1.35,2.73,3.93,5.13,6.32,7.49,8.65,9.79,10.93,12.06,,,,,,,,,
11,1.35,2.73,3.93,5.13,6.32,7.49,8.65,9.79,10.93,12.06,13.18,,,,,,,,
12,1.35,2.73,3.93,5.13,6.32,7.49,8.65,9.79,10.93,12.06,13.18,14.30,,,,,,,
13,1.35,2.73,3.93,5.13,6.32,7.49,8.65,9.79,10.93,12.06,13.18,14.30,15.41,,,,,,
14,1.35,2.73,3.93,5.13,6.32,7.49,8.65,9.79,10.93,12.06,13.18,14.30,15.41,16.52,,,,,
15,1.35,2.73,3.93,5.13,6.32,7.49,8.65,9.79,10.93,12.06,13.18,14.30,15.41,16.52,17.62,,,,
16,1.35,2.73,3.93,5.13,6.32,7.49,8.65,9.79,10.93,12.06,13.18,14.30,15.41,16.52,17.62,18.71,,,
17,1.35,2.72,3.93,5.13,6.31,7.49,8.64,9.79,10.93,12.06,13.18,14.30,15.41,16.51,17.61,18.71,19.81,,
18,1.34,2.71,3.92,5.11,6.30,7.46,8.62,9.77,10.90,12.03,13.15,14.27,15.38,16.49,17.59,18.68,19.78,20.87,
19,1.12,2.35,3.54,4.72,5.88,7.03,8.16,9.29,10.41,11.52,12.62,13.72,14.82,15.91,17.00,18.08,19.17,20.25,21.32
