i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.56,,,,,,,,,,,,,,,,,,
2,2.56,3.86,,,,,,,,,,,,,,,,,
3,2.56,3.86,5.11,,,,,,,,,,,,,,,,
4,2.56,3.86,5.11,6.32,,,,,,,,,,,,,,,
5,2.56,3.86,5.11,6.32,7.51,,,,,,,,,,,,,,
6,2.56,3.86,5.11,6.32,7.51,8.68,,,,,,,,,,,,,
7,2.56,3.86,5.11,6.32,7.51,8.68,9.83,,,,,,,,,,,,
8,2.56,3.86,5.11,6.32,7.51,8.68,9.83,10.98,,,,,,,,,,,
9,2.56,3.86,5.11,6.32,7.51,8.68,9.83,10.98,12.12,,,,,,,,,,
10,2.56,3.86,5.11,6.32,7.51,8.68,9.83,10.98,12.12,13.25,,,,,,,,,
11,2.56,3.86,5.11,6.32,7.51,8.68,9.83,10.98,12.12,13.25,14.38,,,,,,,,
12,2.56,3.86,5.11,6.32,7.51,8.68,9.83,10.98,12.12,13.25,14.38,15.50,,,,,,,
13,2.56,3.86,5.11,6.32,7.51,8.68,9.83,10.98,12.12,13.25,14.38,15.50,16.61,,,,,,
14,2.56,3.86,5.11,6.32,7.51,8.68,9.83,10.98,12.12,13.25,14.38,15.50,16.61,17.72,,,,,
15,2.56,3.86,5.11,6.32,7.51,8.68,9.83,10.98,12.12,13.25,14.38,15.50,16.61,17.72,18.83,,,,
16,2.56,3.86,5.11,6.32,7.51,8.68,9.83,10.98,12.12,13.25,14.38,15.50,16.61,17.72,18.83,19.93,,,
17,2.56,3.85,5.10,6.32,7.50,8.67,9.83,10.98,12.12,13.25,14.37,15.49,16.61,17.72,18.83,19.93,21.03,,
18,2.55,3.84,5.08,6.29,7.48,8.65,9.80,10.95,12.09,13.22,14.34,15.46,16.57,17.68,18.79,19.89,20.99,22.09,
19,2.24,3.45,4.64,5.80,6.95,8.09,9.22,10.35,11.47,12.58,13.68,14.79,15.89,16.98,18.07,19.16,20.25,21.33,22.41
