i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.83,,,,,,,,,,,,,,,,,
3,1.53,2.83,4.06,,,,,,,,,,,,,,,,
4,1.53,2.83,4.06,5.25,,,,,,,,,,,,,,,
5,1.53,2.83,4.06,5.25,6.42,,,,,,,,,,,,,,
6,1.53,2.83,4.06,5.25,6.42,7.58,,,,,,,,,,,,,
7,1.53,2.83,4.06,5.25,6.42,7.58,8.72,,,,,,,,,,,,
8,1.53,2.83,4.06,5.25,6.42,7.58,8.72,9.85,,,,,,,,,,,
9,1.53,2.83,4.06,5.25,6.42,7.58,8.72,9.85,10.98,,,,,,,,,,
10,1.53,2.83,4.06,5.25,6.42,7.58,8.72,9.85,10.98,12.09,,,,,,,,,
11,1.53,2.83,4.06,5.25,6.42,7.58,8.72,9.85,10.98,12.09,13.21,,,,,,,,
12,1.53,2.83,4.06,5.25,6.42,7.58,8.72,9.85,10.98,12.09,13.21,14.31,,,,,,,
13,1.53,2.83,4.06,5.25,6.42,7.58,8.72,9.85,10.98,12.09,13.21,14.31,15.41,,,,,,
14,1.53,2.83,4.06,5.25,6.42,7.58,8.72,9.85,10.98,12.09,13.21,14.31,15.41,16.51,,,,,
15,1.53,2.83,4.06,5.25,6.42,7.58,8.72,9.85,10.98,12.09,13.21,14.31,15.41,16.51,17.60,,,,
16,1.53,2.83,4.06,5.25,6.42,7.58,8.72,9.85,10.98,12.09,13.21,14.31,15.41,16.51,17.60,18.69,,,
17,1.53,2.83,4.06,5.25,6.42,7.58,8.72,9.85,10.98,12.09,13.20,14.31,15.41,16.51,17.60,18.69,19.78,,
18,1.52,2.82,4.04,5.23,6.40,7.56,8.70,9.83,10.95,12.07,13.18,14.29,15.39,16.48,17.58,18.67,19.75,20.84,
19,1.29,2.53,3.72,4.89,6.04,7.17,8.29,9.41,10.51,11.61,12.71,13.80,14.89,15.98,17.06,18.14,19.21,20.29,21.36
