i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.32,,,,,,,,,,,,,,,,,
3,1.04,2.32,3.49,,,,,,,,,,,,,,,,
4,1.04,2.32,3.49,4.64,,,,,,,,,,,,,,,
5,1.04,2.32,3.49,4.64,5.76,,,,,,,,,,,,,,
6,1.04,2.32,3.49,4.64,5.76,6.87,,,,,,,,,,,,,
7,1.04,2.32,3.49,4.64,5.76,6.87,7.98,,,,,,,,,,,,
8,1.04,2.32,3.49,4.64,5.76,6.87,7.98,9.07,,,,,,,,,,,
9,1.04,2.32,3.49,4.64,5.76,6.87,7.98,9.07,10.16,,,,,,,,,,
10,1.04,2.32,3.49,4.64,5.76,6.87,7.98,9.07,10.16,11.24,,,,,,,,,
11,1.04,2.32,3.49,4.64,5.76,6.87,7.98,9.07,10.16,11.24,12.32,,,,,,,,
12,1.04,2.32,3.49,4.64,5.76,6.87,7.98,9.07,10.16,11.24,12.32,13.39,,,,,,,
13,1.04,2.32,3.49,4.64,5.76,6.87,7.98,9.07,10.16,11.24,12.32,13.39,14.46,,,,,,
14,1.04,2.32,3.49,4.64,5.76,6.87,7.98,9.07,10.16,11.24,12.32,13.39,14.46,15.53,,,,,
15,1.04,2.32,3.49,4.64,5.76,6.87,7.98,9.07,10.16,11.24,12.32,13.39,14.46,15.53,16.60,,,,
16,1.04,2.32,3.49,4.64,5.76,6.87,7.98,9.07,10.16,11.24,12.32,13.39,14.46,15.53,16.60,17.66,,,
17,1.04,2.32,3.49,4.64,5.76,6.87,7.97,9.07,10.16,11.24,12.32,13.39,14.46,15.53,16.60,17.66,18.72,,
18,1.04,2.31,3.48,4.63,5.75,6.86,7.96,9.06,10.14,11.23,12.30,13.38,14.45,15.52,16.58,17.65,18.71,19.77,
19,0.95,2.18,3.33,4.46,5.57,6.67,7.75,8.84,9.92,10.99,12.06,13.13,14.19,15.25,16.31,17.37,18.42,19.47,20.53
