i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.14,,,,,,,,,,,,,,,,,
3,1.02,2.14,3.23,,,,,,,,,,,,,,,,
4,1.02,2.14,3.23,4.30,,,,,,,,,,,,,,,
5,1.02,2.14,3.23,4.30,5.37,,,,,,,,,,,,,,
6,1.02,2.14,3.23,4.30,5.37,6.43,,,,,,,,,,,,,
7,1.02,2.14,3.23,4.30,5.37,6.43,7.48,,,,,,,,,,,,
8,1.02,2.14,3.23,4.30,5.37,6.43,7.48,8.53,,,,,,,,,,,
9,1.02,2.14,3.23,4.30,5.37,6.43,7.48,8.53,9.58,,,,,,,,,,
10,1.02,2.14,3.23,4.30,5.37,6.43,7.48,8.53,9.58,10.63,,,,,,,,,
11,1.02,2.14,3.23,4.30,5.37,6.43,7.48,8.53,9.58,10.63,11.75,,,,,,,,
12,1.02,2.14,3.23,4.30,5.37,6.43,7.48,8.53,9.58,10.63,11.73,13.10,,,,,,,
13,1.02,2.14,3.23,4.30,5.37,6.43,7.48,8.53,9.58,10.63,11.70,13.10,14.52,,,,,,
14,1.02,2.14,3.23,4.30,5.37,6.43,7.48,8.53,9.58,10.63,11.70,13.10,14.52,15.79,,,,,
15,1.02,2.14,3.23,4.30,5.37,6.43,7.48,8.53,9.58,10.63,11.69,13.10,14.52,15.79,17.01,,,,
16,1.02,2.14,3.23,4.30,5.37,6.43,7.48,8.53,9.58,10.62,11.67,13.10,14.52,15.79,17.01,17.71,,,
17,1.02,2.14,3.23,4.30,5.37,6.43,7.48,8.53,9.58,10.62,11.67,13.10,14.52,15.79,17.01,17.71,18.70,,
18,1.02,2.14,3.23,4.30,5.37,6.42,7.48,8.53,9.58,10.62,11.67,13.06,14.52,15.79,17.01,17.71,18.70,20.00,
19,0.97,2.08,3.16,4.23,5.29,6.34,7.39,8.44,9.48,10.52,11.56,12.73,14.38,15.79,17.01,17.71,18.70,20.00,20.98
