i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,1.99,,,,,,,,,,,,,,,,,
3,0.87,1.99,3.07,,,,,,,,,,,,,,,,
4,0.87,1.99,3.07,4.15,,,,,,,,,,,,,,,
5,0.87,1.99,3.07,4.15,5.21,,,,,,,,,,,,,,
6,0.87,1.99,3.07,4.15,5.21,6.27,,,,,,,,,,,,,
7,0.87,1.99,3.07,4.15,5.21,6.27,7.32,,,,,,,,,,,,
8,0.87,1.99,3.07,4.15,5.21,6.27,7.32,8.37,,,,,,,,,,,
9,0.87,1.99,3.07,4.15,5.21,6.27,7.32,8.37,9.42,,,,,,,,,,
10,0.87,1.99,3.07,4.15,5.21,6.27,7.32,8.37,9.42,10.47,,,,,,,,,
11,0.87,1.99,3.07,4.15,5.21,6.27,7.32,8.37,9.42,10.47,11.53,,,,,,,,
12,0.87,1.99,3.07,4.15,5.21,6.27,7.32,8.37,9.42,10.47,11.53,13.10,,,,,,,
13,0.87,1.99,3.07,4.15,5.21,6.27,7.32,8.37,9.42,10.47,11.53,13.10,14.52,,,,,,
14,0.87,1.99,3.07,4.15,5.21,6.27,7.32,8.37,9.42,10.47,11.53,13.10,14.52,15.79,,,,,
15,0.87,1.99,3.07,4.15,5.21,6.27,7.32,8.37,9.42,10.47,11.53,13.07,14.52,15.79,17.01,,,,
16,0.87,1.99,3.07,4.15,5.21,6.27,7.32,8.37,9.42,10.47,11.53,13.04,14.52,15.79,17.01,17.71,,,
17,0.87,1.99,3.07,4.15,5.21,6.27,7.32,8.37,9.42,10.47,11.53,13.04,14.52,15.79,17.01,17.71,18.70,,
18,0.86,1.98,3.07,4.15,5.21,6.27,7.32,8.37,9.42,10.46,11.50,13.04,14.52,15.79,17.01,17.71,18.70,19.98,
19,0.82,1.93,3.01,4.08,5.14,6.19,7.24,8.28,9.33,10.37,11.42,12.63,14.39,15.79,17.01,17.71,18.70,19.98,20.98
