i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.44,,,,,,,,,,,,,,,,,
3,1.23,2.44,3.60,,,,,,,,,,,,,,,,
4,1.23,2.44,3.60,4.72,,,,,,,,,,,,,,,
5,1.23,2.44,3.60,4.72,5.83,,,,,,,,,,,,,,
6,1.23,2.44,3.60,4.72,5.83,6.93,,,,,,,,,,,,,
7,1.23,2.44,3.60,4.72,5.83,6.93,8.03,,,,,,,,,,,,
8,1.23,2.44,3.60,4.72,5.83,6.93,8.03,9.11,,,,,,,,,,,
9,1.23,2.44,3.60,4.72,5.83,6.93,8.03,9.11,10.19,,,,,,,,,,
10,1.23,2.44,3.60,4.72,5.83,6.93,8.03,9.11,10.19,11.27,,,,,,,,,
11,1.23,2.44,3.60,4.72,5.83,6.93,8.03,9.11,10.19,11.27,12.34,,,,,,,,
12,1.23,2.44,3.60,4.72,5.83,6.93,8.03,9.11,10.19,11.27,12.34,13.40,,,,,,,
13,1.23,2.44,3.60,4.72,5.83,6.93,8.03,9.11,10.19,11.27,12.34,13.40,14.46,,,,,,
14,1.23,2.44,3.60,4.72,5.83,6.93,8.03,9.11,10.19,11.27,12.34,13.40,14.46,15.53,,,,,
15,1.23,2.44,3.60,4.72,5.83,6.93,8.03,9.11,10.19,11.27,12.34,13.40,14.46,15.53,16.59,,,,
16,1.23,2.44,3.60,4.72,5.83,6.93,8.03,9.11,10.19,11.27,12.34,13.40,14.46,15.53,16.59,17.64,,,
17,1.23,2.44,3.60,4.72,5.83,6.93,8.03,9.11,10.19,11.27,12.34,13.40,14.46,15.53,16.59,17.64,18.70,,
18,1.23,2.44,3.58,4.71,5.83,6.92,8.02,9.10,10.18,11.26,12.32,13.39,14.46,15.52,16.57,17.64,18.69,19.75,
19,1.14,2.31,3.46,4.57,5.67,6.75,7.83,8.90,9.98,11.04,12.11,13.17,14.22,15.29,16.34,17.39,18.44,19.48,20.54
