i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.27,,,,,,,,,,,,,,,,,
3,0.99,2.27,3.44,,,,,,,,,,,,,,,,
4,0.99,2.27,3.44,4.59,,,,,,,,,,,,,,,
5,0.99,2.27,3.44,4.59,5.71,,,,,,,,,,,,,,
6,0.99,2.27,3.44,4.59,5.71,6.83,,,,,,,,,,,,,
7,0.99,2.27,3.44,4.59,5.71,6.83,7.92,,,,,,,,,,,,
8,0.99,2.27,3.44,4.59,5.71,6.83,7.92,9.02,,,,,,,,,,,
9,0.99,2.27,3.44,4.59,5.71,6.83,7.92,9.02,10.11,,,,,,,,,,
10,0.99,2.27,3.44,4.59,5.71,6.83,7.92,9.02,10.11,11.19,,,,,,,,,
11,0.99,2.27,3.44,4.59,5.71,6.83,7.92,9.02,10.11,11.19,12.27,,,,,,,,
12,0.99,2.27,3.44,4.59,5.71,6.83,7.92,9.02,10.11,11.19,12.27,13.34,,,,,,,
13,0.99,2.27,3.44,4.59,5.71,6.83,7.92,9.02,10.11,11.19,12.27,13.34,14.41,,,,,,
14,0.99,2.27,3.44,4.59,5.71,6.83,7.92,9.02,10.11,11.19,12.27,13.34,14.41,15.48,,,,,
15,0.99,2.27,3.44,4.59,5.71,6.83,7.92,9.02,10.11,11.19,12.27,13.34,14.41,15.48,16.55,,,,
16,0.99,2.27,3.44,4.59,5.71,6.83,7.92,9.02,10.11,11.19,12.27,13.34,14.41,15.48,16.55,17.61,,,
17,0.99,2.27,3.44,4.59,5.71,6.83,7.92,9.02,10.11,11.19,12.27,13.34,14.41,15.48,16.55,17.61,18.66,,
18,0.99,2.26,3.44,4.58,5.71,6.82,7.92,9.01,10.10,11.18,12.26,13.32,14.39,15.46,16.53,17.59,18.66,19.71,
19,0.91,2.13,3.29,4.41,5.52,6.62,7.71,8.79,9.87,10.94,12.01,13.07,14.14,15.20,16.26,17.32,18.37,19.43,20.48
