i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.70,,,,,,,,,,,,,,,,,
3,1.40,2.70,3.91,,,,,,,,,,,,,,,,
4,1.40,2.70,3.91,5.09,,,,,,,,,,,,,,,
5,1.40,2.70,3.91,5.09,6.24,,,,,,,,,,,,,,
6,1.40,2.70,3.91,5.09,6.24,7.39,,,,,,,,,,,,,
7,1.40,2.70,3.91,5.09,6.24,7.39,8.51,,,,,,,,,,,,
8,1.40,2.70,3.91,5.09,6.24,7.39,8.51,9.63,,,,,,,,,,,
9,1.40,2.70,3.91,5.09,6.24,7.39,8.51,9.63,10.74,,,,,,,,,,
10,1.40,2.70,3.91,5.09,6.24,7.39,8.51,9.63,10.74,11.85,,,,,,,,,
11,1.40,2.70,3.91,5.09,6.24,7.39,8.51,9.63,10.74,11.85,12.95,,,,,,,,
12,1.40,2.70,3.91,5.09,6.24,7.39,8.51,9.63,10.74,11.85,12.95,14.04,,,,,,,
13,1.40,2.70,3.91,5.09,6.24,7.39,8.51,9.63,10.74,11.85,12.95,14.04,15.13,,,,,,
14,1.40,2.70,3.91,5.09,6.24,7.39,8.51,9.63,10.74,11.85,12.95,14.04,15.13,16.22,,,,,
15,1.40,2.70,3.91,5.09,6.24,7.39,8.51,9.63,10.74,11.85,12.95,14.04,15.13,16.22,17.31,,,,
16,1.40,2.70,3.91,5.09,6.24,7.39,8.51,9.63,10.74,11.85,12.95,14.04,15.13,16.22,17.31,18.39,,,
17,1.40,2.70,3.91,5.09,6.24,7.38,8.51,9.63,10.74,11.85,12.95,14.04,15.13,16.22,17.30,18.38,19.46,,
18,1.40,2.69,3.90,5.07,6.23,7.37,8.50,9.61,10.73,11.83,12.93,14.02,15.11,16.20,17.28,18.36,19.44,20.52,
19,1.22,2.46,3.64,4.80,5.93,7.05,8.16,9.27,10.37,11.46,12.54,13.63,14.71,15.78,16.86,17.93,19.00,20.07,21.13
