i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.29,,,,,,,,,,,,,,,,,
3,1.07,2.29,3.45,,,,,,,,,,,,,,,,
4,1.07,2.29,3.45,4.58,,,,,,,,,,,,,,,
5,1.07,2.29,3.45,4.58,5.69,,,,,,,,,,,,,,
6,1.07,2.29,3.45,4.58,5.69,6.79,,,,,,,,,,,,,
7,1.07,2.29,3.45,4.58,5.69,6.79,7.88,,,,,,,,,,,,
8,1.07,2.29,3.45,4.58,5.69,6.79,7.88,8.97,,,,,,,,,,,
9,1.07,2.29,3.45,4.58,5.69,6.79,7.88,8.97,10.05,,,,,,,,,,
10,1.07,2.29,3.45,4.58,5.69,6.79,7.88,8.97,10.05,11.12,,,,,,,,,
11,1.07,2.29,3.45,4.58,5.69,6.79,7.88,8.97,10.05,11.12,12.19,,,,,,,,
12,1.07,2.29,3.45,4.58,5.69,6.79,7.88,8.97,10.05,11.12,12.19,13.26,,,,,,,
13,1.07,2.29,3.45,4.58,5.69,6.79,7.88,8.97,10.05,11.12,12.19,13.26,14.32,,,,,,
14,1.07,2.29,3.45,4.58,5.69,6.79,7.88,8.97,10.05,11.12,12.19,13.26,14.32,15.38,,,,,
15,1.07,2.29,3.45,4.58,5.69,6.79,7.88,8.97,10.05,11.12,12.19,13.26,14.32,15.38,16.44,,,,
16,1.07,2.29,3.45,4.58,5.69,6.79,7.88,8.97,10.05,11.12,12.19,13.26,14.32,15.38,16.44,17.50,,,
17,1.07,2.29,3.45,4.58,5.69,6.79,7.88,8.97,10.04,11.12,12.19,13.26,14.32,15.38,16.44,17.50,18.55,,
18,1.07,2.29,3.44,4.57,5.68,6.78,7.87,8.96,10.04,11.11,12.18,13.25,14.31,15.37,16.43,17.49,18.54,19.60,
19,0.98,2.17,3.31,4.42,5.52,6.61,7.69,8.77,9.84,10.90,11.97,13.03,14.09,15.14,16.19,17.25,18.30,19.34,20.39
