i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.46,,,,,,,,,,,,,,,,,
3,1.28,2.46,3.59,,,,,,,,,,,,,,,,
4,1.28,2.46,3.59,4.69,,,,,,,,,,,,,,,
5,1.28,2.46,3.59,4.69,5.79,,,,,,,,,,,,,,
6,1.28,2.46,3.59,4.69,5.79,6.87,,,,,,,,,,,,,
7,1.28,2.46,3.59,4.69,5.79,6.87,7.95,,,,,,,,,,,,
8,1.28,2.46,3.59,4.69,5.79,6.87,7.95,9.02,,,,,,,,,,,
9,1.28,2.46,3.59,4.69,5.79,6.87,7.95,9.02,10.09,,,,,,,,,,
10,1.28,2.46,3.59,4.69,5.79,6.87,7.95,9.02,10.09,11.15,,,,,,,,,
11,1.28,2.46,3.59,4.69,5.79,6.87,7.95,9.02,10.09,11.15,12.21,,,,,,,,
12,1.28,2.46,3.59,4.69,5.79,6.87,7.95,9.02,10.09,11.15,12.21,13.27,,,,,,,
13,1.28,2.46,3.59,4.69,5.79,6.87,7.95,9.02,10.09,11.15,12.21,13.27,14.33,,,,,,
14,1.28,2.46,3.59,4.69,5.79,6.87,7.95,9.02,10.09,11.15,12.21,13.27,14.33,15.38,,,,,
15,1.28,2.46,3.59,4.69,5.79,6.87,7.95,9.02,10.09,11.15,12.21,13.27,14.33,15.38,16.43,,,,
16,1.28,2.46,3.59,4.69,5.79,6.87,7.95,9.02,10.09,11.15,12.21,13.27,14.33,15.38,16.43,17.48,,,
17,1.28,2.46,3.59,4.69,5.79,6.87,7.95,9.02,10.09,11.15,12.21,13.27,14.33,15.38,16.43,17.48,18.53,,
18,1.28,2.45,3.58,4.69,5.78,6.87,7.94,9.02,10.08,11.15,12.21,13.26,14.32,15.37,16.42,17.47,18.52,19.58,
19,1.20,2.36,3.47,4.57,5.65,6.73,7.80,8.86,9.92,10.98,12.04,13.09,14.14,15.19,16.23,17.28,18.32,19.37,20.40
