i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.63,,,,,,,,,,,,,,,,,,
2,1.63,2.96,,,,,,,,,,,,,,,,,
3,1.63,2.96,4.19,,,,,,,,,,,,,,,,
4,1.63,2.96,4.19,5.41,,,,,,,,,,,,,,,
5,1.63,2.96,4.19,5.41,6.60,,,,,,,,,,,,,,
6,1.63,2.96,4.19,5.41,6.60,7.79,,,,,,,,,,,,,
7,1.63,2.96,4.19,5.41,6.60,7.79,8.95,,,,,,,,,,,,
8,1.63,2.96,4.19,5.41,6.60,7.79,8.95,10.11,,,,,,,,,,,
9,1.63,2.96,4.19,5.41,6.60,7.79,8.95,10.11,11.26,,,,,,,,,,
10,1.63,2.96,4.19,5.41,6.60,7.79,8.95,10.11,11.26,12.39,,,,,,,,,
11,1.63,2.96,4.19,5.41,6.60,7.79,8.95,10.11,11.26,12.39,13.52,,,,,,,,
12,1.63,2.96,4.19,5.41,6.60,7.79,8.95,10.11,11.26,12.39,13.52,14.64,,,,,,,
13,1.63,2.96,4.19,5.41,6.60,7.79,8.95,10.11,11.26,12.39,13.52,14.64,15.76,,,,,,
14,1.63,2.96,4.19,5.41,6.60,7.79,8.95,10.11,11.26,12.39,13.52,14.64,15.76,16.87,,,,,
15,1.63,2.96,4.19,5.41,6.60,7.79,8.95,10.11,11.26,12.39,13.52,14.64,15.76,16.87,17.98,,,,
16,1.63,2.96,4.19,5.41,6.60,7.79,8.95,10.11,11.26,12.39,13.52,14.64,15.76,16.87,17.98,19.08,,,
17,1.63,2.96,4.19,5.40,6.60,7.78,8.95,10.11,11.25,12.39,13.52,14.64,15.76,16.87,17.98,19.08,20.18,,
18,1.62,2.95,4.17,5.38,6.58,7.76,8.93,10.08,11.22,12.36,13.49,14.61,15.73,16.84,17.94,19.05,20.15,21.24,
19,1.30,2.54,3.75,4.94,6.11,7.26,8.40,9.53,10.66,11.77,12.88,13.99,15.09,16.18,17.28,18.37,19.46,20.54,21.62
