i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.31,,,,,,,,,,,,,,,,,
3,1.10,2.31,3.48,,,,,,,,,,,,,,,,
4,1.10,2.31,3.48,4.60,,,,,,,,,,,,,,,
5,1.10,2.31,3.48,4.60,5.71,,,,,,,,,,,,,,
6,1.10,2.31,3.48,4.60,5.71,6.81,,,,,,,,,,,,,
7,1.10,2.31,3.48,4.60,5.71,6.81,7.90,,,,,,,,,,,,
8,1.10,2.31,3.48,4.60,5.71,6.81,7.90,8.98,,,,,,,,,,,
9,1.10,2.31,3.48,4.60,5.71,6.81,7.90,8.98,10.06,,,,,,,,,,
10,1.10,2.31,3.48,4.60,5.71,6.81,7.90,8.98,10.06,11.13,,,,,,,,,
11,1.10,2.31,3.48,4.60,5.71,6.81,7.90,8.98,10.06,11.13,12.21,,,,,,,,
12,1.10,2.31,3.48,4.60,5.71,6.81,7.90,8.98,10.06,11.13,12.21,13.27,,,,,,,
13,1.10,2.31,3.48,4.60,5.71,6.81,7.90,8.98,10.06,11.13,12.21,13.27,14.34,,,,,,
14,1.10,2.31,3.48,4.60,5.71,6.81,7.90,8.98,10.06,11.13,12.21,13.27,14.34,15.39,,,,,
15,1.10,2.31,3.48,4.60,5.71,6.81,7.90,8.98,10.06,11.13,12.21,13.27,14.34,15.39,16.45,,,,
16,1.10,2.31,3.48,4.60,5.71,6.81,7.90,8.98,10.06,11.13,12.21,13.27,14.34,15.39,16.45,17.51,,,
17,1.10,2.31,3.48,4.60,5.71,6.81,7.90,8.98,10.06,11.13,12.21,13.27,14.34,15.39,16.45,17.51,18.57,,
18,1.09,2.31,3.46,4.59,5.71,6.80,7.89,8.97,10.05,11.12,12.20,13.26,14.32,15.38,16.45,17.50,18.55,19.61,
19,1.00,2.19,3.33,4.45,5.54,6.63,7.71,8.79,9.86,10.93,11.98,13.04,14.11,15.15,16.21,17.26,18.31,19.36,20.41
