i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.31,,,,,,,,,,,,,,,,,
3,2.08,3.31,4.56,,,,,,,,,,,,,,,,
4,2.08,3.31,4.56,5.78,,,,,,,,,,,,,,,
5,2.08,3.31,4.56,5.78,6.99,,,,,,,,,,,,,,
6,2.08,3.31,4.56,5.78,6.99,8.18,,,,,,,,,,,,,
7,2.08,3.31,4.56,5.78,6.99,8.18,9.35,,,,,,,,,,,,
8,2.08,3.31,4.56,5.78,6.99,8.18,9.35,10.51,,,,,,,,,,,
9,2.08,3.31,4.56,5.78,6.99,8.18,9.35,10.51,11.65,,,,,,,,,,
10,2.08,3.31,4.56,5.78,6.99,8.18,9.35,10.51,11.65,12.79,,,,,,,,,
11,2.08,3.31,4.56,5.78,6.99,8.18,9.35,10.51,11.65,12.79,13.93,,,,,,,,
12,2.08,3.31,4.56,5.78,6.99,8.18,9.35,10.51,11.65,12.79,13.93,15.05,,,,,,,
13,2.08,3.31,4.56,5.78,6.99,8.18,9.35,10.51,11.65,12.79,13.93,15.05,16.17,,,,,,
14,2.08,3.31,4.56,5.78,6.99,8.18,9.35,10.51,11.65,12.79,13.93,15.05,16.17,17.29,,,,,
15,2.08,3.31,4.56,5.78,6.99,8.18,9.35,10.51,11.65,12.79,13.93,15.05,16.17,17.29,18.40,,,,
16,2.08,3.31,4.56,5.78,6.99,8.17,9.35,10.51,11.65,12.79,13.93,15.05,16.17,17.29,18.40,19.51,,,
17,2.08,3.30,4.55,5.78,6.99,8.17,9.34,10.49,11.64,12.79,13.92,15.05,16.17,17.29,18.40,19.50,20.61,,
18,2.08,3.29,4.53,5.76,6.96,8.14,9.31,10.46,11.62,12.76,13.88,15.01,16.13,17.25,18.36,19.47,20.57,21.67,
19,1.61,2.87,4.08,5.26,6.43,7.58,8.72,9.87,10.99,12.11,13.22,14.33,15.44,16.54,17.63,18.73,19.82,20.91,21.99
