i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.95,,,,,,,,,,,,,,,,,
3,0.76,1.95,3.08,,,,,,,,,,,,,,,,
4,0.76,1.95,3.08,4.18,,,,,,,,,,,,,,,
5,0.76,1.95,3.08,4.18,5.27,,,,,,,,,,,,,,
6,0.76,1.95,3.08,4.18,5.27,6.34,,,,,,,,,,,,,
7,0.76,1.95,3.08,4.18,5.27,6.34,7.42,,,,,,,,,,,,
8,0.76,1.95,3.08,4.18,5.27,6.34,7.42,8.48,,,,,,,,,,,
9,0.76,1.95,3.08,4.18,5.27,6.34,7.42,8.48,9.54,,,,,,,,,,
10,0.76,1.95,3.08,4.18,5.27,6.34,7.42,8.48,9.54,10.60,,,,,,,,,
11,0.76,1.95,3.08,4.18,5.27,6.34,7.42,8.48,9.54,10.60,11.66,,,,,,,,
12,0.76,1.95,3.08,4.18,5.27,6.34,7.42,8.48,9.54,10.60,11.66,12.71,,,,,,,
13,0.76,1.95,3.08,4.18,5.27,6.34,7.42,8.48,9.54,10.60,11.66,12.71,13.76,,,,,,
14,0.76,1.95,3.08,4.18,5.27,6.34,7.42,8.48,9.54,10.60,11.66,12.71,13.76,14.81,,,,,
15,0.76,1.95,3.08,4.18,5.27,6.34,7.42,8.48,9.54,10.60,11.66,12.71,13.76,14.81,15.86,,,,
16,0.76,1.95,3.08,4.18,5.27,6.34,7.42,8.48,9.54,10.60,11.66,12.71,13.76,14.81,15.86,16.90,,,
17,0.76,1.95,3.08,4.18,5.27,6.34,7.42,8.48,9.54,10.60,11.66,12.71,13.76,14.81,15.86,16.90,17.97,,
18,0.75,1.95,3.07,4.17,5.26,6.34,7.41,8.48,9.54,10.60,11.65,12.70,13.75,14.80,15.85,16.90,17.97,19.20,
19,0.69,1.87,2.98,4.07,5.15,6.22,7.29,8.35,9.41,10.46,11.51,12.56,13.60,14.65,15.69,16.73,17.78,18.96,20.21
