i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.25,,,,,,,,,,,,,,,,,
3,1.10,2.25,3.37,,,,,,,,,,,,,,,,
4,1.10,2.25,3.37,4.47,,,,,,,,,,,,,,,
5,1.10,2.25,3.37,4.47,5.55,,,,,,,,,,,,,,
6,1.10,2.25,3.37,4.47,5.55,6.62,,,,,,,,,,,,,
7,1.10,2.25,3.37,4.47,5.55,6.62,7.69,,,,,,,,,,,,
8,1.10,2.25,3.37,4.47,5.55,6.62,7.69,8.76,,,,,,,,,,,
9,1.10,2.25,3.37,4.47,5.55,6.62,7.69,8.76,9.82,,,,,,,,,,
10,1.10,2.25,3.37,4.47,5.55,6.62,7.69,8.76,9.82,10.87,,,,,,,,,
11,1.10,2.25,3.37,4.47,5.55,6.62,7.69,8.76,9.82,10.87,11.93,,,,,,,,
12,1.10,2.25,3.37,4.47,5.55,6.62,7.69,8.76,9.82,10.87,11.93,12.98,,,,,,,
13,1.10,2.25,3.37,4.47,5.55,6.62,7.69,8.76,9.82,10.87,11.93,12.98,14.03,,,,,,
14,1.10,2.25,3.37,4.47,5.55,6.62,7.69,8.76,9.82,10.87,11.93,12.98,14.03,15.07,,,,,
15,1.10,2.25,3.37,4.47,5.55,6.62,7.69,8.76,9.82,10.87,11.93,12.98,14.03,15.07,16.12,,,,
16,1.10,2.25,3.37,4.47,5.55,6.62,7.69,8.76,9.82,10.87,11.93,12.98,14.03,15.07,16.12,17.21,,,
17,1.10,2.25,3.37,4.47,5.55,6.62,7.69,8.76,9.82,10.87,11.93,12.98,14.03,15.07,16.12,17.18,18.42,,
18,1.10,2.25,3.37,4.46,5.54,6.62,7.69,8.75,9.81,10.87,11.92,12.97,14.02,15.07,16.11,17.17,18.30,19.58,
19,1.03,2.17,3.27,4.36,5.44,6.50,7.57,8.63,9.68,10.73,11.78,12.83,13.87,14.91,15.96,17.00,18.06,19.18,20.19
