i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.75,,,,,,,,,,,,,,,,,
3,0.57,1.75,2.87,,,,,,,,,,,,,,,,
4,0.57,1.75,2.87,3.96,,,,,,,,,,,,,,,
5,0.57,1.75,2.87,3.96,5.03,,,,,,,,,,,,,,
6,0.57,1.75,2.87,3.96,5.03,6.10,,,,,,,,,,,,,
7,0.57,1.75,2.87,3.96,5.03,6.10,7.16,,,,,,,,,,,,
8,0.57,1.75,2.87,3.96,5.03,6.10,7.16,8.22,,,,,,,,,,,
9,0.57,1.75,2.87,3.96,5.03,6.10,7.16,8.22,9.28,,,,,,,,,,
10,0.57,1.75,2.87,3.96,5.03,6.10,7.16,8.22,9.28,10.33,,,,,,,,,
11,0.57,1.75,2.87,3.96,5.03,6.10,7.16,8.22,9.28,10.33,11.37,,,,,,,,
12,0.57,1.75,2.87,3.96,5.03,6.10,7.16,8.22,9.28,10.33,11.37,12.42,,,,,,,
13,0.57,1.75,2.87,3.96,5.03,6.10,7.16,8.22,9.28,10.33,11.37,12.42,13.48,,,,,,
14,0.57,1.75,2.87,3.96,5.03,6.10,7.16,8.22,9.28,10.33,11.37,12.42,13.48,14.86,,,,,
15,0.57,1.75,2.87,3.96,5.03,6.10,7.16,8.22,9.28,10.33,11.37,12.42,13.48,14.86,16.21,,,,
16,0.57,1.75,2.87,3.96,5.03,6.10,7.16,8.22,9.28,10.33,11.37,12.42,13.48,14.86,16.19,17.90,,,
17,0.57,1.75,2.87,3.96,5.03,6.10,7.16,8.22,9.28,10.33,11.37,12.42,13.48,14.58,16.19,17.90,18.80,,
18,0.57,1.75,2.86,3.95,5.03,6.10,7.16,8.22,9.27,10.32,11.37,12.41,13.46,14.58,16.16,17.90,18.80,20.01,
19,0.53,1.69,2.79,3.87,4.94,6.01,7.06,8.12,9.17,10.21,11.26,12.30,13.34,14.42,16.12,17.90,18.80,20.01,21.00
