i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.09,,,,,,,,,,,,,,,,,,
2,2.09,3.33,,,,,,,,,,,,,,,,,
3,2.09,3.33,4.58,,,,,,,,,,,,,,,,
4,2.09,3.33,4.58,5.80,,,,,,,,,,,,,,,
5,2.09,3.33,4.58,5.80,7.00,,,,,,,,,,,,,,
6,2.09,3.33,4.58,5.80,7.00,8.18,,,,,,,,,,,,,
7,2.09,3.33,4.58,5.80,7.00,8.18,9.34,,,,,,,,,,,,
8,2.09,3.33,4.58,5.80,7.00,8.18,9.34,10.49,,,,,,,,,,,
9,2.09,3.33,4.58,5.80,7.00,8.18,9.34,10.49,11.63,,,,,,,,,,
10,2.09,3.33,4.58,5.80,7.00,8.18,9.34,10.49,11.63,12.77,,,,,,,,,
11,2.09,3.33,4.58,5.80,7.00,8.18,9.34,10.49,11.63,12.77,13.89,,,,,,,,
12,2.09,3.33,4.58,5.80,7.00,8.18,9.34,10.49,11.63,12.77,13.89,15.02,,,,,,,
13,2.09,3.33,4.58,5.80,7.00,8.18,9.34,10.49,11.63,12.77,13.89,15.02,16.13,,,,,,
14,2.09,3.33,4.58,5.80,7.00,8.18,9.34,10.49,11.63,12.77,13.89,15.02,16.13,17.25,,,,,
15,2.09,3.33,4.58,5.80,7.00,8.18,9.34,10.49,11.63,12.77,13.89,15.02,16.13,17.25,18.35,,,,
16,2.09,3.33,4.58,5.80,7.00,8.18,9.34,10.49,11.63,12.77,13.89,15.02,16.13,17.25,18.35,19.46,,,
17,2.09,3.33,4.58,5.79,7.00,8.18,9.34,10.48,11.63,12.77,13.89,15.01,16.13,17.24,18.35,19.45,20.55,,
18,2.08,3.31,4.56,5.78,6.97,8.14,9.30,10.46,11.60,12.73,13.86,14.98,16.10,17.21,18.31,19.42,20.52,21.61,
19,1.67,2.92,4.12,5.30,6.46,7.62,8.76,9.88,11.01,12.12,13.23,14.33,15.43,16.53,17.62,18.71,19.80,20.89,21.97
