i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.97,,,,,,,,,,,,,,,,,
3,0.76,1.97,3.10,,,,,,,,,,,,,,,,
4,0.76,1.97,3.10,4.21,,,,,,,,,,,,,,,
5,0.76,1.97,3.10,4.21,5.31,,,,,,,,,,,,,,
6,0.76,1.97,3.10,4.21,5.31,6.39,,,,,,,,,,,,,
7,0.76,1.97,3.10,4.21,5.31,6.39,7.46,,,,,,,,,,,,
8,0.76,1.97,3.10,4.21,5.31,6.39,7.46,8.54,,,,,,,,,,,
9,0.76,1.97,3.10,4.21,5.31,6.39,7.46,8.54,9.60,,,,,,,,,,
10,0.76,1.97,3.10,4.21,5.31,6.39,7.46,8.54,9.60,10.66,,,,,,,,,
11,0.76,1.97,3.10,4.21,5.31,6.39,7.46,8.54,9.60,10.66,11.72,,,,,,,,
12,0.76,1.97,3.10,4.21,5.31,6.39,7.46,8.54,9.60,10.66,11.72,12.78,,,,,,,
13,0.76,1.97,3.10,4.21,5.31,6.39,7.46,8.54,9.60,10.66,11.72,12.78,13.83,,,,,,
14,0.76,1.97,3.10,4.21,5.31,6.39,7.46,8.54,9.60,10.66,11.72,12.78,13.83,14.88,,,,,
15,0.76,1.97,3.10,4.21,5.31,6.39,7.46,8.54,9.60,10.66,11.72,12.78,13.83,14.88,15.93,,,,
16,0.76,1.97,3.10,4.21,5.31,6.39,7.46,8.54,9.60,10.66,11.72,12.78,13.83,14.88,15.93,16.98,,,
17,0.76,1.97,3.10,4.21,5.31,6.39,7.46,8.53,9.60,10.66,11.72,12.78,13.83,14.88,15.93,16.98,18.02,,
18,0.75,1.96,3.10,4.21,5.30,6.38,7.46,8.53,9.59,10.66,11.71,12.77,13.82,14.87,15.92,16.97,18.01,19.06,
19,0.69,1.88,3.00,4.10,5.18,6.26,7.33,8.39,9.45,10.51,11.56,12.61,13.66,14.70,15.75,16.79,17.83,18.90,20.08
