i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.11,,,,,,,,,,,,,,,,,
3,1.94,3.11,4.36,,,,,,,,,,,,,,,,
4,1.94,3.11,4.36,5.58,,,,,,,,,,,,,,,
5,1.94,3.11,4.36,5.58,6.78,,,,,,,,,,,,,,
6,1.94,3.11,4.36,5.58,6.78,7.97,,,,,,,,,,,,,
7,1.94,3.11,4.36,5.58,6.78,7.97,9.14,,,,,,,,,,,,
8,1.94,3.11,4.36,5.58,6.78,7.97,9.14,10.30,,,,,,,,,,,
9,1.94,3.11,4.36,5.58,6.78,7.97,9.14,10.30,11.44,,,,,,,,,,
10,1.94,3.11,4.36,5.58,6.78,7.97,9.14,10.30,11.44,12.58,,,,,,,,,
11,1.94,3.11,4.36,5.58,6.78,7.97,9.14,10.30,11.44,12.58,13.71,,,,,,,,
12,1.94,3.11,4.36,5.58,6.78,7.97,9.14,10.30,11.44,12.58,13.71,14.84,,,,,,,
13,1.94,3.11,4.36,5.58,6.78,7.97,9.14,10.30,11.44,12.58,13.71,14.84,15.96,,,,,,
14,1.94,3.11,4.36,5.58,6.78,7.97,9.14,10.30,11.44,12.58,13.71,14.84,15.96,17.08,,,,,
15,1.94,3.11,4.36,5.58,6.78,7.97,9.14,10.30,11.44,12.58,13.71,14.84,15.96,17.08,18.19,,,,
16,1.94,3.11,4.36,5.58,6.78,7.97,9.14,10.30,11.44,12.58,13.71,14.84,15.96,17.08,18.19,19.30,,,
17,1.93,3.11,4.35,5.58,6.78,7.96,9.13,10.29,11.44,12.58,13.71,14.84,15.96,17.07,18.18,19.29,20.40,,
18,1.93,3.10,4.33,5.56,6.76,7.94,9.11,10.26,11.41,12.55,13.68,14.80,15.92,17.04,18.15,19.25,20.36,21.46,
19,1.42,2.67,3.89,5.08,6.25,7.40,8.54,9.68,10.80,11.92,13.03,14.14,15.25,16.35,17.44,18.54,19.63,20.72,21.80
