i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,2.17,,,,,,,,,,,,,,,,,
3,0.96,2.17,3.32,,,,,,,,,,,,,,,,
4,0.96,2.17,3.32,4.44,,,,,,,,,,,,,,,
5,0.96,2.17,3.32,4.44,5.54,,,,,,,,,,,,,,
6,0.96,2.17,3.32,4.44,5.54,6.63,,,,,,,,,,,,,
7,0.96,2.17,3.32,4.44,5.54,6.63,7.72,,,,,,,,,,,,
8,0.96,2.17,3.32,4.44,5.54,6.63,7.72,8.80,,,,,,,,,,,
9,0.96,2.17,3.32,4.44,5.54,6.63,7.72,8.80,9.87,,,,,,,,,,
10,0.96,2.17,3.32,4.44,5.54,6.63,7.72,8.80,9.87,10.94,,,,,,,,,
11,0.96,2.17,3.32,4.44,5.54,6.63,7.72,8.80,9.87,10.94,12.01,,,,,,,,
12,0.96,2.17,3.32,4.44,5.54,6.63,7.72,8.80,9.87,10.94,12.01,13.07,,,,,,,
13,0.96,2.17,3.32,4.44,5.54,6.63,7.72,8.80,9.87,10.94,12.01,13.07,14.13,,,,,,
14,0.96,2.17,3.32,4.44,5.54,6.63,7.72,8.80,9.87,10.94,12.01,13.07,14.13,15.18,,,,,
15,0.96,2.17,3.32,4.44,5.54,6.63,7.72,8.80,9.87,10.94,12.01,13.07,14.13,15.18,16.24,,,,
16,0.96,2.17,3.32,4.44,5.54,6.63,7.72,8.80,9.87,10.94,12.01,13.07,14.13,15.18,16.24,17.29,,,
17,0.96,2.17,3.32,4.44,5.54,6.63,7.72,8.80,9.87,10.94,12.00,13.07,14.13,15.18,16.24,17.29,18.34,,
18,0.96,2.16,3.31,4.43,5.54,6.63,7.71,8.79,9.86,10.93,12.00,13.06,14.12,15.17,16.23,17.28,18.33,19.38,
19,0.87,2.06,3.19,4.30,5.39,6.47,7.55,8.62,9.69,10.75,11.81,12.86,13.92,14.97,16.02,17.07,18.11,19.16,20.20
