i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.26,,,,,,,,,,,,,,,,,
3,1.05,2.26,3.41,,,,,,,,,,,,,,,,
4,1.05,2.26,3.41,4.54,,,,,,,,,,,,,,,
5,1.05,2.26,3.41,4.54,5.64,,,,,,,,,,,,,,
6,1.05,2.26,3.41,4.54,5.64,6.74,,,,,,,,,,,,,
7,1.05,2.26,3.41,4.54,5.64,6.74,7.83,,,,,,,,,,,,
8,1.05,2.26,3.41,4.54,5.64,6.74,7.83,8.91,,,,,,,,,,,
9,1.05,2.26,3.41,4.54,5.64,6.74,7.83,8.91,9.99,,,,,,,,,,
10,1.05,2.26,3.41,4.54,5.64,6.74,7.83,8.91,9.99,11.06,,,,,,,,,
11,1.05,2.26,3.41,4.54,5.64,6.74,7.83,8.91,9.99,11.06,12.12,,,,,,,,
12,1.05,2.26,3.41,4.54,5.64,6.74,7.83,8.91,9.99,11.06,12.12,13.19,,,,,,,
13,1.05,2.26,3.41,4.54,5.64,6.74,7.83,8.91,9.99,11.06,12.12,13.19,14.25,,,,,,
14,1.05,2.26,3.41,4.54,5.64,6.74,7.83,8.91,9.99,11.06,12.12,13.19,14.25,15.31,,,,,
15,1.05,2.26,3.41,4.54,5.64,6.74,7.83,8.91,9.99,11.06,12.12,13.19,14.25,15.31,16.37,,,,
16,1.05,2.26,3.41,4.54,5.64,6.74,7.83,8.91,9.99,11.06,12.12,13.19,14.25,15.31,16.37,17.42,,,
17,1.05,2.26,3.41,4.54,5.64,6.74,7.83,8.91,9.98,11.06,12.12,13.19,14.25,15.31,16.37,17.42,18.48,,
18,1.05,2.26,3.41,4.53,5.64,6.73,7.82,8.90,9.98,11.05,12.12,13.18,14.24,15.30,16.36,17.41,18.46,19.52,
19,0.96,2.15,3.28,4.39,5.48,6.57,7.65,8.72,9.79,10.85,11.91,12.97,14.03,15.08,16.13,17.18,18.23,19.28,20.32
