i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.33,,,,,,,,,,,,,,,,,
3,1.19,2.33,3.44,,,,,,,,,,,,,,,,
4,1.19,2.33,3.44,4.54,,,,,,,,,,,,,,,
5,1.19,2.33,3.44,4.54,5.62,,,,,,,,,,,,,,
6,1.19,2.33,3.44,4.54,5.62,6.69,,,,,,,,,,,,,
7,1.19,2.33,3.44,4.54,5.62,6.69,7.76,,,,,,,,,,,,
8,1.19,2.33,3.44,4.54,5.62,6.69,7.76,8.82,,,,,,,,,,,
9,1.19,2.33,3.44,4.54,5.62,6.69,7.76,8.82,9.88,,,,,,,,,,
10,1.19,2.33,3.44,4.54,5.62,6.69,7.76,8.82,9.88,10.93,,,,,,,,,
11,1.19,2.33,3.44,4.54,5.62,6.69,7.76,8.82,9.88,10.93,11.98,,,,,,,,
12,1.19,2.33,3.44,4.54,5.62,6.69,7.76,8.82,9.88,10.93,11.98,13.03,,,,,,,
13,1.19,2.33,3.44,4.54,5.62,6.69,7.76,8.82,9.88,10.93,11.98,13.03,14.08,,,,,,
14,1.19,2.33,3.44,4.54,5.62,6.69,7.76,8.82,9.88,10.93,11.98,13.03,14.08,15.12,,,,,
15,1.19,2.33,3.44,4.54,5.62,6.69,7.76,8.82,9.88,10.93,11.98,13.03,14.08,15.12,16.18,,,,
16,1.19,2.33,3.44,4.54,5.62,6.69,7.76,8.82,9.88,10.93,11.98,13.03,14.08,15.12,16.17,17.23,,,
17,1.19,2.33,3.44,4.54,5.62,6.69,7.76,8.82,9.88,10.93,11.98,13.03,14.08,15.12,16.17,17.22,18.30,,
18,1.19,2.33,3.44,4.53,5.61,6.68,7.75,8.81,9.87,10.92,11.98,13.03,14.07,15.12,16.16,17.22,18.30,20.02,
19,1.12,2.25,3.35,4.43,5.51,6.57,7.63,8.69,9.74,10.79,11.84,12.89,13.93,14.97,16.01,17.06,18.20,19.78,20.98
