i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.96,,,,,,,,,,,,,,,,,
3,1.59,2.96,4.19,,,,,,,,,,,,,,,,
4,1.59,2.96,4.19,5.41,,,,,,,,,,,,,,,
5,1.59,2.96,4.19,5.41,6.62,,,,,,,,,,,,,,
6,1.59,2.96,4.19,5.41,6.62,7.82,,,,,,,,,,,,,
7,1.59,2.96,4.19,5.41,6.62,7.82,8.99,,,,,,,,,,,,
8,1.59,2.96,4.19,5.41,6.62,7.82,8.99,10.16,,,,,,,,,,,
9,1.59,2.96,4.19,5.41,6.62,7.82,8.99,10.16,11.32,,,,,,,,,,
10,1.59,2.96,4.19,5.41,6.62,7.82,8.99,10.16,11.32,12.46,,,,,,,,,
11,1.59,2.96,4.19,5.41,6.62,7.82,8.99,10.16,11.32,12.46,13.60,,,,,,,,
12,1.59,2.96,4.19,5.41,6.62,7.82,8.99,10.16,11.32,12.46,13.60,14.73,,,,,,,
13,1.59,2.96,4.19,5.41,6.62,7.82,8.99,10.16,11.32,12.46,13.60,14.73,15.86,,,,,,
14,1.59,2.96,4.19,5.41,6.62,7.82,8.99,10.16,11.32,12.46,13.60,14.73,15.86,16.98,,,,,
15,1.59,2.96,4.19,5.41,6.62,7.82,8.99,10.16,11.32,12.46,13.60,14.73,15.86,16.98,18.09,,,,
16,1.59,2.96,4.19,5.41,6.62,7.81,8.99,10.16,11.32,12.46,13.60,14.73,15.86,16.98,18.09,19.20,,,
17,1.59,2.95,4.18,5.41,6.62,7.81,8.99,10.16,11.31,12.46,13.60,14.73,15.85,16.97,18.09,19.20,20.31,,
18,1.59,2.94,4.16,5.39,6.59,7.78,8.96,10.13,11.28,12.43,13.56,14.69,15.82,16.94,18.05,19.16,20.27,21.37,
19,1.25,2.48,3.69,4.89,6.07,7.23,8.38,9.52,10.66,11.78,12.90,14.01,15.12,16.22,17.32,18.42,19.51,20.60,21.69
