i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.73,,,,,,,,,,,,,,,,,
3,1.49,2.73,3.95,,,,,,,,,,,,,,,,
4,1.49,2.73,3.95,5.13,,,,,,,,,,,,,,,
5,1.49,2.73,3.95,5.13,6.29,,,,,,,,,,,,,,
6,1.49,2.73,3.95,5.13,6.29,7.42,,,,,,,,,,,,,
7,1.49,2.73,3.95,5.13,6.29,7.42,8.55,,,,,,,,,,,,
8,1.49,2.73,3.95,5.13,6.29,7.42,8.55,9.68,,,,,,,,,,,
9,1.49,2.73,3.95,5.13,6.29,7.42,8.55,9.68,10.79,,,,,,,,,,
10,1.49,2.73,3.95,5.13,6.29,7.42,8.55,9.68,10.79,11.89,,,,,,,,,
11,1.49,2.73,3.95,5.13,6.29,7.42,8.55,9.68,10.79,11.89,12.99,,,,,,,,
12,1.49,2.73,3.95,5.13,6.29,7.42,8.55,9.68,10.79,11.89,12.99,14.09,,,,,,,
13,1.49,2.73,3.95,5.13,6.29,7.42,8.55,9.68,10.79,11.89,12.99,14.09,15.18,,,,,,
14,1.49,2.73,3.95,5.13,6.29,7.42,8.55,9.68,10.79,11.89,12.99,14.09,15.18,16.27,,,,,
15,1.49,2.73,3.95,5.13,6.29,7.42,8.55,9.68,10.79,11.89,12.99,14.09,15.18,16.27,17.35,,,,
16,1.49,2.73,3.95,5.13,6.29,7.42,8.55,9.68,10.79,11.89,12.99,14.09,15.18,16.27,17.35,18.43,,,
17,1.49,2.73,3.95,5.12,6.29,7.42,8.55,9.68,10.79,11.89,12.99,14.09,15.18,16.27,17.35,18.43,19.50,,
18,1.49,2.73,3.94,5.12,6.27,7.41,8.54,9.65,10.77,11.88,12.97,14.06,15.15,16.25,17.32,18.41,19.48,20.57,
19,1.26,2.50,3.69,4.83,5.97,7.09,8.21,9.30,10.40,11.49,12.59,13.66,14.74,15.82,16.89,17.97,19.04,20.11,21.18
