i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.91,,,,,,,,,,,,,,,,,
3,1.55,2.91,4.14,,,,,,,,,,,,,,,,
4,1.55,2.91,4.14,5.36,,,,,,,,,,,,,,,
5,1.55,2.91,4.14,5.36,6.57,,,,,,,,,,,,,,
6,1.55,2.91,4.14,5.36,6.57,7.77,,,,,,,,,,,,,
7,1.55,2.91,4.14,5.36,6.57,7.77,8.95,,,,,,,,,,,,
8,1.55,2.91,4.14,5.36,6.57,7.77,8.95,10.12,,,,,,,,,,,
9,1.55,2.91,4.14,5.36,6.57,7.77,8.95,10.12,11.28,,,,,,,,,,
10,1.55,2.91,4.14,5.36,6.57,7.77,8.95,10.12,11.28,12.43,,,,,,,,,
11,1.55,2.91,4.14,5.36,6.57,7.77,8.95,10.12,11.28,12.43,13.57,,,,,,,,
12,1.55,2.91,4.14,5.36,6.57,7.77,8.95,10.12,11.28,12.43,13.57,14.70,,,,,,,
13,1.55,2.91,4.14,5.36,6.57,7.77,8.95,10.12,11.28,12.43,13.57,14.70,15.83,,,,,,
14,1.55,2.91,4.14,5.36,6.57,7.77,8.95,10.12,11.28,12.43,13.57,14.70,15.83,16.95,,,,,
15,1.55,2.91,4.14,5.36,6.57,7.77,8.95,10.12,11.28,12.43,13.57,14.70,15.83,16.95,18.07,,,,
16,1.55,2.91,4.14,5.36,6.57,7.77,8.95,10.12,11.28,12.43,13.57,14.70,15.83,16.95,18.07,19.18,,,
17,1.54,2.91,4.13,5.36,6.57,7.77,8.95,10.12,11.28,12.42,13.56,14.70,15.82,16.95,18.06,19.18,20.28,,
18,1.54,2.89,4.11,5.34,6.54,7.74,8.92,10.09,11.24,12.39,13.53,14.66,15.79,16.91,18.02,19.14,20.24,21.35,
19,1.20,2.42,3.64,4.83,6.01,7.18,8.33,9.48,10.61,11.74,12.86,13.97,15.08,16.18,17.28,18.38,19.47,20.56,21.65
