i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.49,,,,,,,,,,,,,,,,,
3,1.26,2.49,3.65,,,,,,,,,,,,,,,,
4,1.26,2.49,3.65,4.79,,,,,,,,,,,,,,,
5,1.26,2.49,3.65,4.79,5.91,,,,,,,,,,,,,,
6,1.26,2.49,3.65,4.79,5.91,7.02,,,,,,,,,,,,,
7,1.26,2.49,3.65,4.79,5.91,7.02,8.11,,,,,,,,,,,,
8,1.26,2.49,3.65,4.79,5.91,7.02,8.11,9.20,,,,,,,,,,,
9,1.26,2.49,3.65,4.79,5.91,7.02,8.11,9.20,10.29,,,,,,,,,,
10,1.26,2.49,3.65,4.79,5.91,7.02,8.11,9.20,10.29,11.37,,,,,,,,,
11,1.26,2.49,3.65,4.79,5.91,7.02,8.11,9.20,10.29,11.37,12.44,,,,,,,,
12,1.26,2.49,3.65,4.79,5.91,7.02,8.11,9.20,10.29,11.37,12.44,13.51,,,,,,,
13,1.26,2.49,3.65,4.79,5.91,7.02,8.11,9.20,10.29,11.37,12.44,13.51,14.58,,,,,,
14,1.26,2.49,3.65,4.79,5.91,7.02,8.11,9.20,10.29,11.37,12.44,13.51,14.58,15.65,,,,,
15,1.26,2.49,3.65,4.79,5.91,7.02,8.11,9.20,10.29,11.37,12.44,13.51,14.58,15.65,16.71,,,,
16,1.26,2.49,3.65,4.79,5.91,7.02,8.11,9.20,10.29,11.37,12.44,13.51,14.58,15.65,16.71,17.77,,,
17,1.26,2.49,3.65,4.79,5.91,7.02,8.11,9.20,10.29,11.36,12.44,13.51,14.58,15.65,16.71,17.77,18.83,,
18,1.26,2.48,3.65,4.78,5.90,7.01,8.10,9.19,10.28,11.35,12.43,13.50,14.57,15.63,16.70,17.76,18.82,19.87,
19,1.16,2.35,3.50,4.62,5.72,6.82,7.90,8.98,10.06,11.13,12.19,13.26,14.32,15.38,16.43,17.49,18.54,19.59,20.65
