i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.71,,,,,,,,,,,,,,,,,,
2,1.71,2.94,,,,,,,,,,,,,,,,,
3,1.71,2.94,4.17,,,,,,,,,,,,,,,,
4,1.71,2.94,4.17,5.38,,,,,,,,,,,,,,,
5,1.71,2.94,4.17,5.38,6.56,,,,,,,,,,,,,,
6,1.71,2.94,4.17,5.38,6.56,7.73,,,,,,,,,,,,,
7,1.71,2.94,4.17,5.38,6.56,7.73,8.89,,,,,,,,,,,,
8,1.71,2.94,4.17,5.38,6.56,7.73,8.89,10.04,,,,,,,,,,,
9,1.71,2.94,4.17,5.38,6.56,7.73,8.89,10.04,11.17,,,,,,,,,,
10,1.71,2.94,4.17,5.38,6.56,7.73,8.89,10.04,11.17,12.30,,,,,,,,,
11,1.71,2.94,4.17,5.38,6.56,7.73,8.89,10.04,11.17,12.30,13.42,,,,,,,,
12,1.71,2.94,4.17,5.38,6.56,7.73,8.89,10.04,11.17,12.30,13.42,14.54,,,,,,,
13,1.71,2.94,4.17,5.38,6.56,7.73,8.89,10.04,11.17,12.30,13.42,14.54,15.65,,,,,,
14,1.71,2.94,4.17,5.38,6.56,7.73,8.89,10.04,11.17,12.30,13.42,14.54,15.65,16.75,,,,,
15,1.71,2.94,4.17,5.38,6.56,7.73,8.89,10.04,11.17,12.30,13.42,14.54,15.65,16.75,17.85,,,,
16,1.71,2.94,4.17,5.38,6.56,7.73,8.89,10.04,11.17,12.30,13.42,14.54,15.65,16.75,17.85,18.95,,,
17,1.71,2.94,4.17,5.37,6.56,7.73,8.89,10.03,11.17,12.30,13.42,14.53,15.64,16.75,17.85,18.95,20.04,,
18,1.70,2.93,4.15,5.36,6.54,7.71,8.87,10.01,11.15,12.27,13.39,14.51,15.62,16.72,17.82,18.92,20.01,21.10,
19,1.33,2.57,3.77,4.95,6.11,7.26,8.39,9.51,10.63,11.74,12.84,13.94,15.04,16.13,17.22,18.30,19.38,20.46,21.54
