i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.82,,,,,,,,,,,,,,,,,
3,1.47,2.82,4.04,,,,,,,,,,,,,,,,
4,1.47,2.82,4.04,5.24,,,,,,,,,,,,,,,
5,1.47,2.82,4.04,5.24,6.43,,,,,,,,,,,,,,
6,1.47,2.82,4.04,5.24,6.43,7.60,,,,,,,,,,,,,
7,1.47,2.82,4.04,5.24,6.43,7.60,8.76,,,,,,,,,,,,
8,1.47,2.82,4.04,5.24,6.43,7.60,8.76,9.91,,,,,,,,,,,
9,1.47,2.82,4.04,5.24,6.43,7.60,8.76,9.91,11.05,,,,,,,,,,
10,1.47,2.82,4.04,5.24,6.43,7.60,8.76,9.91,11.05,12.18,,,,,,,,,
11,1.47,2.82,4.04,5.24,6.43,7.60,8.76,9.91,11.05,12.18,13.30,,,,,,,,
12,1.47,2.82,4.04,5.24,6.43,7.60,8.76,9.91,11.05,12.18,13.30,14.42,,,,,,,
13,1.47,2.82,4.04,5.24,6.43,7.60,8.76,9.91,11.05,12.18,13.30,14.42,15.54,,,,,,
14,1.47,2.82,4.04,5.24,6.43,7.60,8.76,9.91,11.05,12.18,13.30,14.42,15.54,16.64,,,,,
15,1.47,2.82,4.04,5.24,6.43,7.60,8.76,9.91,11.05,12.18,13.30,14.42,15.54,16.64,17.75,,,,
16,1.47,2.82,4.04,5.24,6.43,7.60,8.76,9.91,11.05,12.18,13.30,14.42,15.54,16.64,17.75,18.85,,,
17,1.47,2.82,4.04,5.24,6.43,7.60,8.76,9.91,11.05,12.18,13.30,14.42,15.53,16.64,17.74,18.84,19.94,,
18,1.46,2.80,4.02,5.22,6.41,7.58,8.74,9.88,11.02,12.15,13.27,14.39,15.50,16.61,17.71,18.81,19.91,21.00,
19,1.20,2.43,3.64,4.81,5.98,7.12,8.26,9.38,10.50,11.62,12.72,13.83,14.92,16.02,17.11,18.19,19.28,20.36,21.44
