i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,3.00,,,,,,,,,,,,,,,,,
3,1.67,3.00,4.25,,,,,,,,,,,,,,,,
4,1.67,3.00,4.25,5.46,,,,,,,,,,,,,,,
5,1.67,3.00,4.25,5.46,6.67,,,,,,,,,,,,,,
6,1.67,3.00,4.25,5.46,6.67,7.86,,,,,,,,,,,,,
7,1.67,3.00,4.25,5.46,6.67,7.86,9.03,,,,,,,,,,,,
8,1.67,3.00,4.25,5.46,6.67,7.86,9.03,10.19,,,,,,,,,,,
9,1.67,3.00,4.25,5.46,6.67,7.86,9.03,10.19,11.34,,,,,,,,,,
10,1.67,3.00,4.25,5.46,6.67,7.86,9.03,10.19,11.34,12.48,,,,,,,,,
11,1.67,3.00,4.25,5.46,6.67,7.86,9.03,10.19,11.34,12.48,13.61,,,,,,,,
12,1.67,3.00,4.25,5.46,6.67,7.86,9.03,10.19,11.34,12.48,13.61,14.74,,,,,,,
13,1.67,3.00,4.25,5.46,6.67,7.86,9.03,10.19,11.34,12.48,13.61,14.74,15.86,,,,,,
14,1.67,3.00,4.25,5.46,6.67,7.86,9.03,10.19,11.34,12.48,13.61,14.74,15.86,16.97,,,,,
15,1.67,3.00,4.25,5.46,6.67,7.86,9.03,10.19,11.34,12.48,13.61,14.74,15.86,16.97,18.08,,,,
16,1.67,3.00,4.25,5.46,6.67,7.86,9.03,10.19,11.34,12.48,13.61,14.74,15.86,16.97,18.08,19.19,,,
17,1.67,3.00,4.24,5.46,6.67,7.86,9.03,10.19,11.34,12.47,13.61,14.74,15.86,16.97,18.08,19.19,20.29,,
18,1.67,3.00,4.22,5.44,6.64,7.83,8.99,10.15,11.30,12.45,13.58,14.70,15.82,16.94,18.05,19.15,20.25,21.35,
19,1.31,2.56,3.77,4.96,6.13,7.29,8.45,9.58,10.71,11.83,12.94,14.05,15.15,16.25,17.35,18.44,19.53,20.61,21.70
